37.3541,-121.9552,2020-08-22T16:43:00Z,PM2.5,15.19,µg/m³,16.82,30,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2329,CA_Santa_Clara_27744
37.3541,-121.9552,2020-08-22T16:33:00Z,PM10,58.34,µg/m³,68.03,87,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2076,CA_Santa_Clara_20209
37.3541,-121.9552,2020-08-22T16:02:00Z,O3,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5171,CA_Santa_Clara_83966
37.3541,-121.9552,2020-08-22T16:17:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8451,CA_Santa_Clara_70539
37.3541,-121.9552,2020-08-22T16:15:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5366,CA_Santa_Clara_61274
37.3541,-121.9552,2020-08-22T16:15:00Z,CO,10.05,ppm,10.47,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3107,CA_Santa_Clara_17849
37.5483,-121.9886,2020-08-22T16:51:00Z,PM2.5,42.79,µg/m³,40.82,85,2,Fremont,California Air Resources Board,CA_Fremont_7609,CA_Fremont_46743
37.5483,-121.9886,2020-08-22T16:18:00Z,PM10,73.06,µg/m³,64.67,109,3,Fremont,California Air Resources Board,CA_Fremont_8865,CA_Fremont_98684
37.5483,-121.9886,2020-08-22T16:31:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_4873,CA_Fremont_49470
37.5483,-121.9886,2020-08-22T16:43:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4532,CA_Fremont_32186
37.5483,-121.9886,2020-08-22T16:12:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2485,CA_Fremont_53468
37.5483,-121.9886,2020-08-22T16:26:00Z,CO,1.68,ppm,1.85,167,4,Fremont,California Air Resources Board,CA_Fremont_5185,CA_Fremont_42628
37.6688,-122.0808,2020-08-22T16:03:00Z,PM2.5,13.58,µg/m³,14.81,27,1,Hayward,California Air Resources Board,CA_Hayward_3846,CA_Hayward_38082
37.6688,-122.0808,2020-08-22T16:36:00Z,PM10,168.0,µg/m³,144.0,251,5,Hayward,California Air Resources Board,CA_Hayward_5035,CA_Hayward_41824
37.6688,-122.0808,2020-08-22T16:38:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5301,CA_Hayward_52888
37.6688,-122.0808,2020-08-22T16:37:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5586,CA_Hayward_39974
37.6688,-122.0808,2020-08-22T16:51:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7033,CA_Hayward_59955
37.6688,-122.0808,2020-08-22T16:04:00Z,CO,8.69,ppm,7.79,500,6,Hayward,California Air Resources Board,CA_Hayward_7312,CA_Hayward_10777
37.6819,-121.768,2020-08-22T16:59:00Z,PM2.5,184.65,µg/m³,195.0,369,6,Livermore,California Air Resources Board,CA_Livermore_1922,CA_Livermore_99610
37.6819,-121.768,2020-08-22T16:37:00Z,PM10,31.09,µg/m³,31.58,46,1,Livermore,California Air Resources Board,CA_Livermore_3139,CA_Livermore_89903
37.6819,-121.768,2020-08-22T16:20:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3006,CA_Livermore_50919
37.6819,-121.768,2020-08-22T16:15:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8822,CA_Livermore_47806
37.6819,-121.768,2020-08-22T16:10:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6035,CA_Livermore_73988
37.6819,-121.768,2020-08-22T16:54:00Z,CO,19.05,ppm,22.82,500,6,Livermore,California Air Resources Board,CA_Livermore_5129,CA_Livermore_59343
37.6624,-121.8747,2020-08-22T16:30:00Z,PM2.5,113.93,µg/m³,107.03,227,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2217,CA_Pleasanton_24636
37.6624,-121.8747,2020-08-22T16:05:00Z,PM10,124.61,µg/m³,108.92,186,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2003,CA_Pleasanton_14225
37.6624,-121.8747,2020-08-22T16:45:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8350,CA_Pleasanton_64400
37.6624,-121.8747,2020-08-22T16:24:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5946,CA_Pleasanton_24188
37.6624,-121.8747,2020-08-22T16:07:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2954,CA_Pleasanton_39504
37.6624,-121.8747,2020-08-22T16:55:00Z,CO,3.11,ppm,3.08,311,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2232,CA_Pleasanton_50793
37.9101,-122.0652,2020-08-22T16:40:00Z,PM2.5,39.87,µg/m³,45.51,79,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1244,CA_Walnut_Creek_28072
37.9101,-122.0652,2020-08-22T16:19:00Z,PM10,213.87,µg/m³,229.8,320,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7210,CA_Walnut_Creek_15384
37.9101,-122.0652,2020-08-22T16:04:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8697,CA_Walnut_Creek_43281
37.9101,-122.0652,2020-08-22T16:39:00Z,NO2,0.09,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2846,CA_Walnut_Creek_13817
37.9101,-122.0652,2020-08-22T16:19:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8047,CA_Walnut_Creek_11401
37.9101,-122.0652,2020-08-22T16:45:00Z,CO,5.55,ppm,4.87,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8164,CA_Walnut_Creek_60908
37.9775,-122.0311,2020-08-22T16:37:00Z,PM2.5,22.36,µg/m³,19.32,44,1,Concord,California Air Resources Board,CA_Concord_7607,CA_Concord_66242
37.9775,-122.0311,2020-08-22T16:24:00Z,PM10,2.73,µg/m³,2.78,4,1,Concord,California Air Resources Board,CA_Concord_6359,CA_Concord_60658
37.9775,-122.0311,2020-08-22T16:29:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7563,CA_Concord_83056
37.9775,-122.0311,2020-08-22T16:13:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1686,CA_Concord_25078
37.9775,-122.0311,2020-08-22T16:02:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1562,CA_Concord_18035
37.9775,-122.0311,2020-08-22T16:27:00Z,CO,12.38,ppm,12.17,500,6,Concord,California Air Resources Board,CA_Concord_3757,CA_Concord_28962
38.0049,-121.8058,2020-08-22T16:51:00Z,PM2.5,63.29,µg/m³,57.22,126,3,Antioch,California Air Resources Board,CA_Antioch_5372,CA_Antioch_91748
38.0049,-121.8058,2020-08-22T16:01:00Z,PM10,123.81,µg/m³,134.66,185,4,Antioch,California Air Resources Board,CA_Antioch_3178,CA_Antioch_28447
38.0049,-121.8058,2020-08-22T16:51:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1284,CA_Antioch_63017
38.0049,-121.8058,2020-08-22T16:19:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5643,CA_Antioch_77741
38.0049,-121.8058,2020-08-22T16:50:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1670,CA_Antioch_78850
38.0049,-121.8058,2020-08-22T16:37:00Z,CO,1.58,ppm,1.3,157,4,Antioch,California Air Resources Board,CA_Antioch_5707,CA_Antioch_20199
38.028,-121.8847,2020-08-22T16:17:00Z,PM2.5,70.34,µg/m³,68.25,140,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5045,CA_Pittsburg_90650
38.028,-121.8847,2020-08-22T16:26:00Z,PM10,12.43,µg/m³,13.05,18,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4472,CA_Pittsburg_63484
38.028,-121.8847,2020-08-22T16:01:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9862,CA_Pittsburg_28868
38.028,-121.8847,2020-08-22T16:56:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9290,CA_Pittsburg_11043
38.028,-121.8847,2020-08-22T16:52:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9615,CA_Pittsburg_80467
38.028,-121.8847,2020-08-22T16:11:00Z,CO,5.31,ppm,5.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9331,CA_Pittsburg_78758
37.9319,-121.6958,2020-08-22T16:47:00Z,PM2.5,188.57,µg/m³,219.61,377,6,Brentwood,California Air Resources Board,CA_Brentwood_6563,CA_Brentwood_26240
37.9319,-121.6958,2020-08-22T16:02:00Z,PM10,140.35,µg/m³,156.13,210,5,Brentwood,California Air Resources Board,CA_Brentwood_9004,CA_Brentwood_91145
37.9319,-121.6958,2020-08-22T16:29:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7570,CA_Brentwood_31933
37.9319,-121.6958,2020-08-22T16:04:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4866,CA_Brentwood_29966
37.9319,-121.6958,2020-08-22T16:29:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9469,CA_Brentwood_44147
37.9319,-121.6958,2020-08-22T16:49:00Z,CO,12.06,ppm,13.19,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5798,CA_Brentwood_67903
37.9974,-121.7124,2020-08-22T16:41:00Z,PM2.5,47.43,µg/m³,42.12,94,2,Oakley,California Air Resources Board,CA_Oakley_6613,CA_Oakley_16897
37.9974,-121.7124,2020-08-22T16:13:00Z,PM10,124.34,µg/m³,107.06,186,4,Oakley,California Air Resources Board,CA_Oakley_5078,CA_Oakley_88810
37.9974,-121.7124,2020-08-22T16:03:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8881,CA_Oakley_66978
37.9974,-121.7124,2020-08-22T16:30:00Z,NO2,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_5059,CA_Oakley_12675
37.9974,-121.7124,2020-08-22T16:20:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1710,CA_Oakley_68573
37.9974,-121.7124,2020-08-22T16:35:00Z,CO,9.59,ppm,11.16,500,6,Oakley,California Air Resources Board,CA_Oakley_3710,CA_Oakley_59096
37.9085,-121.6002,2020-08-22T16:38:00Z,PM2.5,50.0,µg/m³,56.06,100,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7347,CA_Discovery_Bay_69126
37.9085,-121.6002,2020-08-22T16:04:00Z,PM10,29.59,µg/m³,28.76,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7081,CA_Discovery_Bay_87894
37.9085,-121.6002,2020-08-22T16:26:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8037,CA_Discovery_Bay_93823
37.9085,-121.6002,2020-08-22T16:52:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8251,CA_Discovery_Bay_10358
37.9085,-121.6002,2020-08-22T16:46:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2117,CA_Discovery_Bay_14207
37.9085,-121.6002,2020-08-22T16:09:00Z,CO,4.37,ppm,5.04,436,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8860,CA_Discovery_Bay_22293
37.8671,-121.638,2020-08-22T16:52:00Z,PM2.5,21.78,µg/m³,23.7,43,1,Byron,California Air Resources Board,CA_Byron_6397,CA_Byron_47994
37.8671,-121.638,2020-08-22T16:07:00Z,PM10,46.23,µg/m³,43.65,69,2,Byron,California Air Resources Board,CA_Byron_1143,CA_Byron_55126
37.8671,-121.638,2020-08-22T16:00:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6276,CA_Byron_54882
37.8671,-121.638,2020-08-22T16:19:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9783,CA_Byron_78139
37.8671,-121.638,2020-08-22T16:40:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3124,CA_Byron_90519
37.8671,-121.638,2020-08-22T16:52:00Z,CO,2.92,ppm,3.1,291,5,Byron,California Air Resources Board,CA_Byron_4536,CA_Byron_18735
