37.4419,-122.143,2020-08-22T12:36:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4921,CA_Palo_Alto_34267
37.4419,-122.143,2020-08-22T12:30:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6910,CA_Palo_Alto_92523
37.4419,-122.143,2020-08-22T12:43:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6808,CA_Palo_Alto_41804
37.4419,-122.143,2020-08-22T12:17:00Z,CO,2.35,ppm,2.64,235,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3717,CA_Palo_Alto_99525
37.386,-122.084,2020-08-22T12:22:00Z,PM2.5,121.3,µg/m³,98.92,242,5,Mountain View,California Air Resources Board,CA_Mountain_View_5105,CA_Mountain_View_82348
37.386,-122.084,2020-08-22T12:02:00Z,PM10,46.45,µg/m³,43.01,69,2,Mountain View,California Air Resources Board,CA_Mountain_View_6486,CA_Mountain_View_79034
37.386,-122.084,2020-08-22T12:19:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4277,CA_Mountain_View_48894
37.386,-122.084,2020-08-22T12:30:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8484,CA_Mountain_View_96374
37.386,-122.084,2020-08-22T12:38:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9413,CA_Mountain_View_64753
37.386,-122.084,2020-08-22T12:41:00Z,CO,5.63,ppm,5.3,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7017,CA_Mountain_View_51543
37.3688,-122.0363,2020-08-22T12:59:00Z,PM2.5,38.04,µg/m³,44.26,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2341,CA_Sunnyvale_50532
37.3688,-122.0363,2020-08-22T12:11:00Z,PM10,103.88,µg/m³,99.67,155,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6013,CA_Sunnyvale_12009
37.3688,-122.0363,2020-08-22T12:24:00Z,O3,0.08,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4189,CA_Sunnyvale_65688
37.3688,-122.0363,2020-08-22T12:09:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8872,CA_Sunnyvale_50188
37.3688,-122.0363,2020-08-22T12:47:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9723,CA_Sunnyvale_49483
37.3688,-122.0363,2020-08-22T12:23:00Z,CO,12.16,ppm,10.91,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3178,CA_Sunnyvale_40844
37.3541,-121.9552,2020-08-22T12:59:00Z,PM2.5,138.57,µg/m³,147.23,277,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6398,CA_Santa_Clara_38799
37.3541,-121.9552,2020-08-22T12:23:00Z,PM10,94.81,µg/m³,76.53,142,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8720,CA_Santa_Clara_22862
37.3541,-121.9552,2020-08-22T12:40:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8670,CA_Santa_Clara_59867
37.3541,-121.9552,2020-08-22T12:13:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4988,CA_Santa_Clara_97640
37.3541,-121.9552,2020-08-22T12:48:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1282,CA_Santa_Clara_54802
37.3541,-121.9552,2020-08-22T12:58:00Z,CO,4.57,ppm,5.32,456,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4378,CA_Santa_Clara_14683
37.5483,-121.9886,2020-08-22T12:22:00Z,PM2.5,33.72,µg/m³,33.34,67,2,Fremont,California Air Resources Board,CA_Fremont_8979,CA_Fremont_73047
37.5483,-121.9886,2020-08-22T12:44:00Z,PM10,6.73,µg/m³,7.96,10,1,Fremont,California Air Resources Board,CA_Fremont_3428,CA_Fremont_33664
37.5483,-121.9886,2020-08-22T12:16:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8023,CA_Fremont_85039
37.5483,-121.9886,2020-08-22T12:00:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2181,CA_Fremont_72387
37.5483,-121.9886,2020-08-22T12:16:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3025,CA_Fremont_22903
37.5483,-121.9886,2020-08-22T12:26:00Z,CO,12.98,ppm,13.56,500,6,Fremont,California Air Resources Board,CA_Fremont_7905,CA_Fremont_76453
37.6688,-122.0808,2020-08-22T12:05:00Z,PM2.5,223.42,µg/m³,185.91,446,6,Hayward,California Air Resources Board,CA_Hayward_8097,CA_Hayward_40428
37.6688,-122.0808,2020-08-22T12:58:00Z,PM10,101.71,µg/m³,88.74,152,4,Hayward,California Air Resources Board,CA_Hayward_3056,CA_Hayward_70854
37.6688,-122.0808,2020-08-22T12:36:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6675,CA_Hayward_63358
37.6688,-122.0808,2020-08-22T12:57:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8821,CA_Hayward_83773
37.6688,-122.0808,2020-08-22T12:52:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9848,CA_Hayward_50765
37.6688,-122.0808,2020-08-22T12:05:00Z,CO,17.48,ppm,15.74,500,6,Hayward,California Air Resources Board,CA_Hayward_4051,CA_Hayward_22438
37.6819,-121.768,2020-08-22T12:54:00Z,PM2.5,20.69,µg/m³,20.22,41,1,Livermore,California Air Resources Board,CA_Livermore_2137,CA_Livermore_28266
37.6819,-121.768,2020-08-22T12:32:00Z,PM10,118.61,µg/m³,133.43,177,4,Livermore,California Air Resources Board,CA_Livermore_4455,CA_Livermore_88066
37.6819,-121.768,2020-08-22T12:44:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7821,CA_Livermore_60311
37.6819,-121.768,2020-08-22T12:54:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5517,CA_Livermore_54051
37.6819,-121.768,2020-08-22T12:54:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8675,CA_Livermore_28078
37.6819,-121.768,2020-08-22T12:20:00Z,CO,4.54,ppm,4.05,454,6,Livermore,California Air Resources Board,CA_Livermore_9635,CA_Livermore_96038
37.6624,-121.8747,2020-08-22T12:25:00Z,PM2.5,55.45,µg/m³,65.48,110,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2963,CA_Pleasanton_75483
37.6624,-121.8747,2020-08-22T12:55:00Z,PM10,97.56,µg/m³,95.56,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1811,CA_Pleasanton_35728
37.6624,-121.8747,2020-08-22T12:33:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7675,CA_Pleasanton_91948
37.6624,-121.8747,2020-08-22T12:34:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2086,CA_Pleasanton_59507
37.6624,-121.8747,2020-08-22T12:16:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4431,CA_Pleasanton_32620
37.6624,-121.8747,2020-08-22T12:54:00Z,CO,8.38,ppm,7.7,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7263,CA_Pleasanton_55878
37.9101,-122.0652,2020-08-22T12:32:00Z,PM2.5,17.06,µg/m³,20.24,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7681,CA_Walnut_Creek_26914
37.9101,-122.0652,2020-08-22T12:58:00Z,PM10,11.03,µg/m³,12.65,16,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1581,CA_Walnut_Creek_21763
37.9101,-122.0652,2020-08-22T12:31:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5160,CA_Walnut_Creek_69702
37.9101,-122.0652,2020-08-22T12:24:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5103,CA_Walnut_Creek_63408
37.9101,-122.0652,2020-08-22T12:56:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9921,CA_Walnut_Creek_45360
37.9101,-122.0652,2020-08-22T12:21:00Z,CO,12.21,ppm,11.57,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1334,CA_Walnut_Creek_45336
37.9775,-122.0311,2020-08-22T12:58:00Z,PM2.5,84.36,µg/m³,72.62,168,4,Concord,California Air Resources Board,CA_Concord_7967,CA_Concord_69147
37.9775,-122.0311,2020-08-22T12:31:00Z,PM10,227.99,µg/m³,213.73,341,6,Concord,California Air Resources Board,CA_Concord_7249,CA_Concord_89527
37.9775,-122.0311,2020-08-22T12:07:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1737,CA_Concord_54567
37.9775,-122.0311,2020-08-22T12:04:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7180,CA_Concord_55207
37.9775,-122.0311,2020-08-22T12:02:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3604,CA_Concord_45240
37.9775,-122.0311,2020-08-22T12:35:00Z,CO,9.4,ppm,9.88,500,6,Concord,California Air Resources Board,CA_Concord_8985,CA_Concord_95820
38.0049,-121.8058,2020-08-22T12:27:00Z,PM2.5,62.84,µg/m³,73.57,125,3,Antioch,California Air Resources Board,CA_Antioch_3897,CA_Antioch_34775
38.0049,-121.8058,2020-08-22T12:46:00Z,PM10,44.18,µg/m³,39.02,66,2,Antioch,California Air Resources Board,CA_Antioch_6380,CA_Antioch_44609
38.0049,-121.8058,2020-08-22T12:19:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2709,CA_Antioch_34684
38.0049,-121.8058,2020-08-22T12:37:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3129,CA_Antioch_95800
38.0049,-121.8058,2020-08-22T12:54:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8501,CA_Antioch_23044
38.0049,-121.8058,2020-08-22T12:06:00Z,CO,5.04,ppm,5.83,500,6,Antioch,California Air Resources Board,CA_Antioch_2530,CA_Antioch_37735
38.028,-121.8847,2020-08-22T12:39:00Z,PM2.5,47.97,µg/m³,44.57,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8257,CA_Pittsburg_87280
38.028,-121.8847,2020-08-22T12:40:00Z,PM10,119.81,µg/m³,141.35,179,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8535,CA_Pittsburg_22769
38.028,-121.8847,2020-08-22T12:36:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9298,CA_Pittsburg_89885
38.028,-121.8847,2020-08-22T12:01:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5778,CA_Pittsburg_18042
38.028,-121.8847,2020-08-22T12:14:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7480,CA_Pittsburg_33365
38.028,-121.8847,2020-08-22T12:59:00Z,CO,9.77,ppm,9.12,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5384,CA_Pittsburg_43474
37.9319,-121.6958,2020-08-22T12:34:00Z,PM2.5,91.15,µg/m³,85.72,182,4,Brentwood,California Air Resources Board,CA_Brentwood_1876,CA_Brentwood_78514
37.9319,-121.6958,2020-08-22T12:03:00Z,PM10,97.07,µg/m³,100.44,145,3,Brentwood,California Air Resources Board,CA_Brentwood_1596,CA_Brentwood_68228
37.9319,-121.6958,2020-08-22T12:50:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6336,CA_Brentwood_18862
37.9319,-121.6958,2020-08-22T12:54:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8600,CA_Brentwood_70321
37.9319,-121.6958,2020-08-22T12:18:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7333,CA_Brentwood_40057
37.9319,-121.6958,2020-08-22T12:17:00Z,CO,7.85,ppm,8.11,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7970,CA_Brentwood_68434
37.9974,-121.7124,2020-08-22T12:20:00Z,PM2.5,66.92,µg/m³,67.17,133,3,Oakley,California Air Resources Board,CA_Oakley_3554,CA_Oakley_82672
37.9974,-121.7124,2020-08-22T12:08:00Z,PM10,2.2,µg/m³,2.15,3,1,Oakley,California Air Resources Board,CA_Oakley_1016,CA_Oakley_90593
37.9974,-121.7124,2020-08-22T12:32:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9271,CA_Oakley_41549
37.9974,-121.7124,2020-08-22T12:09:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_6845,CA_Oakley_76457
37.9974,-121.7124,2020-08-22T12:41:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7664,CA_Oakley_70661
37.9974,-121.7124,2020-08-22T12:39:00Z,CO,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5863,CA_Oakley_52074
37.9085,-121.6002,2020-08-22T12:55:00Z,PM2.5,97.3,µg/m³,96.9,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5120,CA_Discovery_Bay_71882
37.9085,-121.6002,2020-08-22T12:02:00Z,PM10,284.57,µg/m³,328.73,426,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3245,CA_Discovery_Bay_81609
37.9085,-121.6002,2020-08-22T12:21:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1856,CA_Discovery_Bay_33464
37.9085,-121.6002,2020-08-22T12:59:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5742,CA_Discovery_Bay_22166
37.9085,-121.6002,2020-08-22T12:05:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9731,CA_Discovery_Bay_26687
37.9085,-121.6002,2020-08-22T12:59:00Z,CO,2.35,ppm,1.97,234,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1458,CA_Discovery_Bay_34657
37.8671,-121.638,2020-08-22T12:12:00Z,PM2.5,89.68,µg/m³,90.82,179,4,Byron,California Air Resources Board,CA_Byron_5896,CA_Byron_73208
37.8671,-121.638,2020-08-22T12:23:00Z,PM10,103.59,µg/m³,87.93,155,4,Byron,California Air Resources Board,CA_Byron_9150,CA_Byron_74825
37.8671,-121.638,2020-08-22T12:38:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1010,CA_Byron_62204
37.8671,-121.638,2020-08-22T12:20:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_8400,CA_Byron_85364
37.8671,-121.638,2020-08-22T12:37:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8654,CA_Byron_96346
37.8671,-121.638,2020-08-22T12:07:00Z,CO,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2680,CA_Byron_62445
