37.3382,-121.8863,2020-08-22T03:42:00Z,PM10,73.52,µg/m³,74.75,110,3,San Jose,California Air Resources Board,CA_San_Jose_8529,CA_San_Jose_56082
37.3382,-121.8863,2020-08-22T03:16:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_1711,CA_San_Jose_25309
37.3382,-121.8863,2020-08-22T03:59:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4306,CA_San_Jose_61517
37.3382,-121.8863,2020-08-22T03:06:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2114,CA_San_Jose_46735
37.3382,-121.8863,2020-08-22T03:13:00Z,CO,0.75,ppm,0.85,74,2,San Jose,California Air Resources Board,CA_San_Jose_7346,CA_San_Jose_24976
37.4419,-122.143,2020-08-22T03:39:00Z,PM2.5,7.48,µg/m³,8.1,14,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8757,CA_Palo_Alto_22395
37.4419,-122.143,2020-08-22T03:45:00Z,PM10,94.44,µg/m³,87.1,141,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6884,CA_Palo_Alto_29180
37.4419,-122.143,2020-08-22T03:09:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3879,CA_Palo_Alto_81218
37.4419,-122.143,2020-08-22T03:37:00Z,NO2,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6420,CA_Palo_Alto_29336
37.4419,-122.143,2020-08-22T03:54:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7914,CA_Palo_Alto_19790
37.4419,-122.143,2020-08-22T03:51:00Z,CO,0.53,ppm,0.47,53,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4257,CA_Palo_Alto_63480
37.386,-122.084,2020-08-22T03:34:00Z,PM2.5,182.06,µg/m³,217.31,364,6,Mountain View,California Air Resources Board,CA_Mountain_View_7436,CA_Mountain_View_54798
37.386,-122.084,2020-08-22T03:56:00Z,PM10,115.4,µg/m³,100.72,173,4,Mountain View,California Air Resources Board,CA_Mountain_View_1786,CA_Mountain_View_83032
37.386,-122.084,2020-08-22T03:15:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7679,CA_Mountain_View_71034
37.386,-122.084,2020-08-22T03:26:00Z,NO2,0.08,ppm,0.08,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_9084,CA_Mountain_View_75189
37.386,-122.084,2020-08-22T03:35:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7767,CA_Mountain_View_95609
37.386,-122.084,2020-08-22T03:04:00Z,CO,1.32,ppm,1.07,132,3,Mountain View,California Air Resources Board,CA_Mountain_View_6308,CA_Mountain_View_67581
37.3688,-122.0363,2020-08-22T03:07:00Z,PM2.5,168.31,µg/m³,192.7,336,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7197,CA_Sunnyvale_21881
37.3688,-122.0363,2020-08-22T03:20:00Z,PM10,13.59,µg/m³,12.07,20,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5398,CA_Sunnyvale_11800
37.3688,-122.0363,2020-08-22T03:00:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6593,CA_Sunnyvale_96637
37.3688,-122.0363,2020-08-22T03:39:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2645,CA_Sunnyvale_35438
37.3688,-122.0363,2020-08-22T03:08:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8408,CA_Sunnyvale_77991
37.3688,-122.0363,2020-08-22T03:42:00Z,CO,9.62,ppm,10.27,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7676,CA_Sunnyvale_80031
37.3541,-121.9552,2020-08-22T03:18:00Z,PM2.5,88.7,µg/m³,96.51,177,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4799,CA_Santa_Clara_88067
37.3541,-121.9552,2020-08-22T03:27:00Z,PM10,108.37,µg/m³,98.8,162,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6128,CA_Santa_Clara_17474
37.3541,-121.9552,2020-08-22T03:26:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7615,CA_Santa_Clara_45463
37.3541,-121.9552,2020-08-22T03:02:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5943,CA_Santa_Clara_62484
37.3541,-121.9552,2020-08-22T03:36:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9718,CA_Santa_Clara_59455
37.3541,-121.9552,2020-08-22T03:14:00Z,CO,0.24,ppm,0.26,23,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7883,CA_Santa_Clara_41998
37.5483,-121.9886,2020-08-22T03:05:00Z,PM2.5,43.21,µg/m³,35.96,86,2,Fremont,California Air Resources Board,CA_Fremont_4190,CA_Fremont_27205
37.5483,-121.9886,2020-08-22T03:33:00Z,PM10,172.73,µg/m³,168.96,259,5,Fremont,California Air Resources Board,CA_Fremont_8090,CA_Fremont_15702
37.5483,-121.9886,2020-08-22T03:38:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9076,CA_Fremont_43473
37.5483,-121.9886,2020-08-22T03:35:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1490,CA_Fremont_81976
37.5483,-121.9886,2020-08-22T03:34:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8179,CA_Fremont_79376
37.5483,-121.9886,2020-08-22T03:36:00Z,CO,19.54,ppm,15.85,500,6,Fremont,California Air Resources Board,CA_Fremont_1203,CA_Fremont_23175
37.6688,-122.0808,2020-08-22T03:34:00Z,PM2.5,134.63,µg/m³,122.13,269,5,Hayward,California Air Resources Board,CA_Hayward_5550,CA_Hayward_42524
37.6688,-122.0808,2020-08-22T03:50:00Z,PM10,193.96,µg/m³,210.4,290,5,Hayward,California Air Resources Board,CA_Hayward_8851,CA_Hayward_37259
37.6688,-122.0808,2020-08-22T03:52:00Z,O3,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4074,CA_Hayward_72251
37.6688,-122.0808,2020-08-22T03:02:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_7920,CA_Hayward_79534
37.6688,-122.0808,2020-08-22T03:46:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3222,CA_Hayward_82665
37.6688,-122.0808,2020-08-22T03:09:00Z,CO,7.36,ppm,6.6,500,6,Hayward,California Air Resources Board,CA_Hayward_6904,CA_Hayward_79967
37.6819,-121.768,2020-08-22T03:46:00Z,PM2.5,115.24,µg/m³,118.12,230,5,Livermore,California Air Resources Board,CA_Livermore_9034,CA_Livermore_50849
37.6819,-121.768,2020-08-22T03:04:00Z,PM10,84.45,µg/m³,93.41,126,3,Livermore,California Air Resources Board,CA_Livermore_5917,CA_Livermore_95259
37.6819,-121.768,2020-08-22T03:59:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_5120,CA_Livermore_27372
37.6819,-121.768,2020-08-22T03:39:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6766,CA_Livermore_90245
37.6819,-121.768,2020-08-22T03:07:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7132,CA_Livermore_25979
37.6819,-121.768,2020-08-22T03:47:00Z,CO,1.77,ppm,2.0,176,4,Livermore,California Air Resources Board,CA_Livermore_3021,CA_Livermore_55791
37.6624,-121.8747,2020-08-22T03:43:00Z,PM2.5,72.35,µg/m³,68.33,144,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2421,CA_Pleasanton_79661
37.6624,-121.8747,2020-08-22T03:52:00Z,PM10,208.42,µg/m³,199.33,312,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7958,CA_Pleasanton_40171
37.6624,-121.8747,2020-08-22T03:25:00Z,O3,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7794,CA_Pleasanton_86864
37.6624,-121.8747,2020-08-22T03:00:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9618,CA_Pleasanton_19141
37.6624,-121.8747,2020-08-22T03:32:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3799,CA_Pleasanton_67138
37.6624,-121.8747,2020-08-22T03:15:00Z,CO,11.14,ppm,10.83,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7047,CA_Pleasanton_90732
37.9101,-122.0652,2020-08-22T03:00:00Z,PM2.5,154.37,µg/m³,178.09,308,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1244,CA_Walnut_Creek_79239
37.9101,-122.0652,2020-08-22T03:19:00Z,PM10,13.42,µg/m³,11.19,20,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7430,CA_Walnut_Creek_99234
37.9101,-122.0652,2020-08-22T03:37:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9543,CA_Walnut_Creek_44796
37.9101,-122.0652,2020-08-22T03:47:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3102,CA_Walnut_Creek_23480
37.9101,-122.0652,2020-08-22T03:33:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7306,CA_Walnut_Creek_99565
37.9101,-122.0652,2020-08-22T03:53:00Z,CO,17.0,ppm,14.26,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4155,CA_Walnut_Creek_11885
37.9775,-122.0311,2020-08-22T03:04:00Z,PM2.5,141.13,µg/m³,113.28,282,5,Concord,California Air Resources Board,CA_Concord_2227,CA_Concord_88382
37.9775,-122.0311,2020-08-22T03:12:00Z,PM10,36.62,µg/m³,30.97,54,2,Concord,California Air Resources Board,CA_Concord_4733,CA_Concord_25333
37.9775,-122.0311,2020-08-22T03:20:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9427,CA_Concord_92558
37.9775,-122.0311,2020-08-22T03:03:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_1516,CA_Concord_27427
37.9775,-122.0311,2020-08-22T03:03:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6659,CA_Concord_36669
37.9775,-122.0311,2020-08-22T03:09:00Z,CO,13.42,ppm,14.63,500,6,Concord,California Air Resources Board,CA_Concord_5732,CA_Concord_24662
38.0049,-121.8058,2020-08-22T03:01:00Z,PM2.5,87.67,µg/m³,84.12,175,4,Antioch,California Air Resources Board,CA_Antioch_1252,CA_Antioch_15135
38.0049,-121.8058,2020-08-22T03:01:00Z,PM10,115.79,µg/m³,103.89,173,4,Antioch,California Air Resources Board,CA_Antioch_9547,CA_Antioch_32298
38.0049,-121.8058,2020-08-22T03:41:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_7426,CA_Antioch_75563
38.0049,-121.8058,2020-08-22T03:47:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6077,CA_Antioch_78328
38.0049,-121.8058,2020-08-22T03:22:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5586,CA_Antioch_84057
38.0049,-121.8058,2020-08-22T03:38:00Z,CO,4.93,ppm,4.11,493,6,Antioch,California Air Resources Board,CA_Antioch_2623,CA_Antioch_83260
38.028,-121.8847,2020-08-22T03:39:00Z,PM2.5,34.71,µg/m³,31.51,69,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9033,CA_Pittsburg_63767
38.028,-121.8847,2020-08-22T03:08:00Z,PM10,42.38,µg/m³,45.69,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6421,CA_Pittsburg_49829
38.028,-121.8847,2020-08-22T03:45:00Z,O3,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5570,CA_Pittsburg_92212
38.028,-121.8847,2020-08-22T03:21:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8199,CA_Pittsburg_41314
38.028,-121.8847,2020-08-22T03:36:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6988,CA_Pittsburg_71759
38.028,-121.8847,2020-08-22T03:54:00Z,CO,8.48,ppm,9.84,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5373,CA_Pittsburg_62662
37.9319,-121.6958,2020-08-22T03:35:00Z,PM2.5,29.63,µg/m³,30.34,59,2,Brentwood,California Air Resources Board,CA_Brentwood_4846,CA_Brentwood_96216
37.9319,-121.6958,2020-08-22T03:50:00Z,PM10,101.05,µg/m³,90.16,151,4,Brentwood,California Air Resources Board,CA_Brentwood_8979,CA_Brentwood_24882
37.9319,-121.6958,2020-08-22T03:48:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4810,CA_Brentwood_25164
37.9319,-121.6958,2020-08-22T03:46:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5120,CA_Brentwood_74614
37.9319,-121.6958,2020-08-22T03:27:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7252,CA_Brentwood_25780
37.9319,-121.6958,2020-08-22T03:10:00Z,CO,6.57,ppm,7.3,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3522,CA_Brentwood_82771
37.9974,-121.7124,2020-08-22T03:30:00Z,PM2.5,110.06,µg/m³,114.16,220,5,Oakley,California Air Resources Board,CA_Oakley_2315,CA_Oakley_62275
37.9974,-121.7124,2020-08-22T03:49:00Z,PM10,84.25,µg/m³,76.99,126,3,Oakley,California Air Resources Board,CA_Oakley_5297,CA_Oakley_83899
37.9974,-121.7124,2020-08-22T03:03:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3634,CA_Oakley_75299
37.9974,-121.7124,2020-08-22T03:46:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5068,CA_Oakley_91105
37.9974,-121.7124,2020-08-22T03:29:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1389,CA_Oakley_23539
37.9974,-121.7124,2020-08-22T03:16:00Z,CO,2.59,ppm,2.14,258,5,Oakley,California Air Resources Board,CA_Oakley_7985,CA_Oakley_30050
37.9085,-121.6002,2020-08-22T03:23:00Z,PM2.5,10.36,µg/m³,10.38,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1397,CA_Discovery_Bay_78749
37.9085,-121.6002,2020-08-22T03:40:00Z,PM10,9.15,µg/m³,8.76,13,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6390,CA_Discovery_Bay_30422
37.9085,-121.6002,2020-08-22T03:22:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5257,CA_Discovery_Bay_62557
37.9085,-121.6002,2020-08-22T03:06:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7523,CA_Discovery_Bay_37789
37.9085,-121.6002,2020-08-22T03:35:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5174,CA_Discovery_Bay_45680
37.9085,-121.6002,2020-08-22T03:48:00Z,CO,17.05,ppm,16.47,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5975,CA_Discovery_Bay_48315
37.8671,-121.638,2020-08-22T03:56:00Z,PM2.5,160.97,µg/m³,131.91,321,6,Byron,California Air Resources Board,CA_Byron_9858,CA_Byron_18156
37.8671,-121.638,2020-08-22T03:58:00Z,PM10,196.51,µg/m³,175.69,294,5,Byron,California Air Resources Board,CA_Byron_2562,CA_Byron_50061
37.8671,-121.638,2020-08-22T03:45:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6125,CA_Byron_54272
37.8671,-121.638,2020-08-22T03:58:00Z,NO2,0.09,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_1654,CA_Byron_87329
37.8671,-121.638,2020-08-22T03:49:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3533,CA_Byron_88156
37.8671,-121.638,2020-08-22T03:16:00Z,CO,6.89,ppm,7.81,500,6,Byron,California Air Resources Board,CA_Byron_7785,CA_Byron_97132
