37.3541,-121.9552,2020-08-31T17:07:00Z,NO2,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8019,CA_Santa_Clara_68267
37.3541,-121.9552,2020-08-31T17:07:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3737,CA_Santa_Clara_50499
37.3541,-121.9552,2020-08-31T17:12:00Z,CO,5.7,ppm,4.66,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3925,CA_Santa_Clara_27159
37.5483,-121.9886,2020-08-31T17:36:00Z,PM2.5,21.79,µg/m³,25.34,43,1,Fremont,California Air Resources Board,CA_Fremont_3034,CA_Fremont_35147
37.5483,-121.9886,2020-08-31T17:54:00Z,PM10,69.81,µg/m³,57.34,104,3,Fremont,California Air Resources Board,CA_Fremont_6532,CA_Fremont_70113
37.5483,-121.9886,2020-08-31T17:28:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8027,CA_Fremont_22970
37.5483,-121.9886,2020-08-31T17:36:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6261,CA_Fremont_55605
37.5483,-121.9886,2020-08-31T17:56:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6920,CA_Fremont_36679
37.5483,-121.9886,2020-08-31T17:00:00Z,CO,1.3,ppm,1.25,129,3,Fremont,California Air Resources Board,CA_Fremont_5091,CA_Fremont_81262
37.6688,-122.0808,2020-08-31T17:20:00Z,PM2.5,28.46,µg/m³,24.24,56,2,Hayward,California Air Resources Board,CA_Hayward_2254,CA_Hayward_58266
37.6688,-122.0808,2020-08-31T17:45:00Z,PM10,6.87,µg/m³,6.66,10,1,Hayward,California Air Resources Board,CA_Hayward_6749,CA_Hayward_60260
37.6688,-122.0808,2020-08-31T17:38:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6640,CA_Hayward_20237
37.6688,-122.0808,2020-08-31T17:14:00Z,NO2,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_5317,CA_Hayward_62485
37.6688,-122.0808,2020-08-31T17:05:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9802,CA_Hayward_60070
37.6688,-122.0808,2020-08-31T17:25:00Z,CO,4.32,ppm,4.39,432,6,Hayward,California Air Resources Board,CA_Hayward_6112,CA_Hayward_96824
37.6819,-121.768,2020-08-31T17:57:00Z,PM2.5,27.21,µg/m³,27.77,54,2,Livermore,California Air Resources Board,CA_Livermore_6861,CA_Livermore_72044
37.6819,-121.768,2020-08-31T17:41:00Z,PM10,50.64,µg/m³,43.38,75,2,Livermore,California Air Resources Board,CA_Livermore_6203,CA_Livermore_18416
37.6819,-121.768,2020-08-31T17:31:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1496,CA_Livermore_85809
37.6819,-121.768,2020-08-31T17:38:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2672,CA_Livermore_61715
37.6819,-121.768,2020-08-31T17:13:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6251,CA_Livermore_82815
37.6819,-121.768,2020-08-31T17:55:00Z,CO,5.68,ppm,4.57,500,6,Livermore,California Air Resources Board,CA_Livermore_4065,CA_Livermore_88138
37.6624,-121.8747,2020-08-31T17:56:00Z,PM2.5,62.97,µg/m³,62.82,125,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9874,CA_Pleasanton_83387
37.6624,-121.8747,2020-08-31T17:20:00Z,PM10,15.23,µg/m³,14.1,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7087,CA_Pleasanton_64842
37.6624,-121.8747,2020-08-31T17:20:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1250,CA_Pleasanton_84296
37.6624,-121.8747,2020-08-31T17:41:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3114,CA_Pleasanton_29843
37.6624,-121.8747,2020-08-31T17:33:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4003,CA_Pleasanton_99633
37.6624,-121.8747,2020-08-31T17:27:00Z,CO,12.27,ppm,10.46,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9931,CA_Pleasanton_30561
37.9101,-122.0652,2020-08-31T17:31:00Z,PM2.5,66.29,µg/m³,73.4,132,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8728,CA_Walnut_Creek_81589
37.9101,-122.0652,2020-08-31T17:49:00Z,PM10,99.11,µg/m³,82.29,148,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5619,CA_Walnut_Creek_40110
37.9101,-122.0652,2020-08-31T17:42:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2961,CA_Walnut_Creek_65190
37.9101,-122.0652,2020-08-31T17:01:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9949,CA_Walnut_Creek_20416
37.9101,-122.0652,2020-08-31T17:52:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7685,CA_Walnut_Creek_29123
37.9101,-122.0652,2020-08-31T17:51:00Z,CO,5.41,ppm,6.08,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5674,CA_Walnut_Creek_89148
37.9775,-122.0311,2020-08-31T17:46:00Z,PM2.5,61.97,µg/m³,51.42,123,3,Concord,California Air Resources Board,CA_Concord_5438,CA_Concord_24499
37.9775,-122.0311,2020-08-31T17:31:00Z,PM10,15.86,µg/m³,13.71,23,1,Concord,California Air Resources Board,CA_Concord_6252,CA_Concord_65273
37.9775,-122.0311,2020-08-31T17:25:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1116,CA_Concord_55814
37.9775,-122.0311,2020-08-31T17:51:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4230,CA_Concord_81955
37.9775,-122.0311,2020-08-31T17:11:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8343,CA_Concord_53022
37.9775,-122.0311,2020-08-31T17:30:00Z,CO,9.54,ppm,11.04,500,6,Concord,California Air Resources Board,CA_Concord_8491,CA_Concord_23594
38.0049,-121.8058,2020-08-31T17:27:00Z,PM2.5,69.62,µg/m³,71.81,139,3,Antioch,California Air Resources Board,CA_Antioch_4600,CA_Antioch_21030
38.0049,-121.8058,2020-08-31T17:32:00Z,PM10,24.78,µg/m³,26.38,37,1,Antioch,California Air Resources Board,CA_Antioch_7451,CA_Antioch_22724
38.0049,-121.8058,2020-08-31T17:41:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4196,CA_Antioch_43556
38.0049,-121.8058,2020-08-31T17:51:00Z,NO2,0.04,ppm,0.03,4,1,Antioch,California Air Resources Board,CA_Antioch_3722,CA_Antioch_57803
38.0049,-121.8058,2020-08-31T17:00:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6039,CA_Antioch_91574
38.0049,-121.8058,2020-08-31T17:57:00Z,CO,13.74,ppm,14.34,500,6,Antioch,California Air Resources Board,CA_Antioch_9932,CA_Antioch_92036
38.028,-121.8847,2020-08-31T17:34:00Z,PM2.5,74.49,µg/m³,81.04,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9178,CA_Pittsburg_59324
38.028,-121.8847,2020-08-31T17:46:00Z,PM10,202.38,µg/m³,164.03,303,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1307,CA_Pittsburg_47090
38.028,-121.8847,2020-08-31T17:26:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2085,CA_Pittsburg_59776
38.028,-121.8847,2020-08-31T17:54:00Z,NO2,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8625,CA_Pittsburg_33016
38.028,-121.8847,2020-08-31T17:33:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4686,CA_Pittsburg_88410
38.028,-121.8847,2020-08-31T17:06:00Z,CO,2.45,ppm,2.91,245,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1371,CA_Pittsburg_95578
37.9319,-121.6958,2020-08-31T17:22:00Z,PM2.5,125.72,µg/m³,123.79,251,5,Brentwood,California Air Resources Board,CA_Brentwood_7902,CA_Brentwood_31049
37.9319,-121.6958,2020-08-31T17:41:00Z,PM10,92.2,µg/m³,75.44,138,3,Brentwood,California Air Resources Board,CA_Brentwood_7727,CA_Brentwood_99074
37.9319,-121.6958,2020-08-31T17:48:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7966,CA_Brentwood_64171
37.9319,-121.6958,2020-08-31T17:36:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2416,CA_Brentwood_24083
37.9319,-121.6958,2020-08-31T17:39:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2522,CA_Brentwood_42059
37.9319,-121.6958,2020-08-31T17:33:00Z,CO,2.29,ppm,2.59,228,5,Brentwood,California Air Resources Board,CA_Brentwood_9187,CA_Brentwood_55555
37.9974,-121.7124,2020-08-31T17:53:00Z,PM2.5,97.61,µg/m³,98.35,195,4,Oakley,California Air Resources Board,CA_Oakley_9441,CA_Oakley_47702
37.9974,-121.7124,2020-08-31T17:39:00Z,PM10,165.2,µg/m³,177.82,247,5,Oakley,California Air Resources Board,CA_Oakley_2057,CA_Oakley_43964
37.9974,-121.7124,2020-08-31T17:19:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2773,CA_Oakley_85930
37.9974,-121.7124,2020-08-31T17:01:00Z,NO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8439,CA_Oakley_96110
37.9974,-121.7124,2020-08-31T17:23:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4773,CA_Oakley_98804
37.9974,-121.7124,2020-08-31T17:08:00Z,CO,4.16,ppm,3.83,416,6,Oakley,California Air Resources Board,CA_Oakley_7596,CA_Oakley_43194
37.9085,-121.6002,2020-08-31T17:44:00Z,PM2.5,76.69,µg/m³,66.86,153,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5284,CA_Discovery_Bay_32882
37.9085,-121.6002,2020-08-31T17:16:00Z,PM10,59.53,µg/m³,58.11,89,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8989,CA_Discovery_Bay_83737
37.9085,-121.6002,2020-08-31T17:39:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5574,CA_Discovery_Bay_51737
37.9085,-121.6002,2020-08-31T17:05:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5331,CA_Discovery_Bay_27339
37.9085,-121.6002,2020-08-31T17:23:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4368,CA_Discovery_Bay_44755
37.9085,-121.6002,2020-08-31T17:45:00Z,CO,6.0,ppm,5.73,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6972,CA_Discovery_Bay_71639
37.8671,-121.638,2020-08-31T17:10:00Z,PM2.5,69.53,µg/m³,58.56,139,3,Byron,California Air Resources Board,CA_Byron_9562,CA_Byron_70705
37.8671,-121.638,2020-08-31T17:39:00Z,PM10,246.73,µg/m³,199.35,370,6,Byron,California Air Resources Board,CA_Byron_2333,CA_Byron_84876
37.8671,-121.638,2020-08-31T17:17:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3547,CA_Byron_83115
37.8671,-121.638,2020-08-31T17:44:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_4047,CA_Byron_67299
37.8671,-121.638,2020-08-31T17:20:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4362,CA_Byron_24182
37.8671,-121.638,2020-08-31T17:54:00Z,CO,2.89,ppm,3.02,289,5,Byron,California Air Resources Board,CA_Byron_9232,CA_Byron_69554
