37.8715,-122.273,2020-08-31T20:03:00Z,PM2.5,160.05,µg/m³,183.77,320,6,Berkeley,California Air Resources Board,CA_Berkeley_1407,CA_Berkeley_91630
37.8715,-122.273,2020-08-31T20:10:00Z,PM10,30.69,µg/m³,34.39,46,1,Berkeley,California Air Resources Board,CA_Berkeley_2232,CA_Berkeley_92363
37.8715,-122.273,2020-08-31T20:08:00Z,O3,0.01,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2545,CA_Berkeley_48586
37.8715,-122.273,2020-08-31T20:54:00Z,NO2,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_2592,CA_Berkeley_19479
37.8715,-122.273,2020-08-31T20:25:00Z,SO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_7441,CA_Berkeley_78465
37.8715,-122.273,2020-08-31T20:07:00Z,CO,4.47,ppm,4.09,447,6,Berkeley,California Air Resources Board,CA_Berkeley_7947,CA_Berkeley_95837
37.3382,-121.8863,2020-08-31T20:46:00Z,PM2.5,53.53,µg/m³,44.12,107,3,San Jose,California Air Resources Board,CA_San_Jose_4502,CA_San_Jose_79195
37.3382,-121.8863,2020-08-31T20:24:00Z,PM10,93.06,µg/m³,109.78,139,3,San Jose,California Air Resources Board,CA_San_Jose_5888,CA_San_Jose_34316
37.3382,-121.8863,2020-08-31T20:13:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_4450,CA_San_Jose_19308
37.3382,-121.8863,2020-08-31T20:55:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6305,CA_San_Jose_49918
37.3382,-121.8863,2020-08-31T20:42:00Z,SO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9227,CA_San_Jose_41980
37.3382,-121.8863,2020-08-31T20:23:00Z,CO,9.91,ppm,11.01,500,6,San Jose,California Air Resources Board,CA_San_Jose_2393,CA_San_Jose_34844
37.4419,-122.143,2020-08-31T20:16:00Z,PM2.5,59.54,µg/m³,57.94,119,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4740,CA_Palo_Alto_75918
37.4419,-122.143,2020-08-31T20:59:00Z,PM10,58.92,µg/m³,57.41,88,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3762,CA_Palo_Alto_11284
37.4419,-122.143,2020-08-31T20:00:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6758,CA_Palo_Alto_88574
37.4419,-122.143,2020-08-31T20:42:00Z,NO2,0.08,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8030,CA_Palo_Alto_84140
37.4419,-122.143,2020-08-31T20:00:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6159,CA_Palo_Alto_70480
37.4419,-122.143,2020-08-31T20:09:00Z,CO,15.91,ppm,16.87,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9052,CA_Palo_Alto_49534
37.386,-122.084,2020-08-31T20:56:00Z,PM2.5,98.49,µg/m³,104.75,196,4,Mountain View,California Air Resources Board,CA_Mountain_View_9500,CA_Mountain_View_19789
37.386,-122.084,2020-08-31T20:30:00Z,PM10,88.14,µg/m³,88.24,132,3,Mountain View,California Air Resources Board,CA_Mountain_View_3009,CA_Mountain_View_46880
37.386,-122.084,2020-08-31T20:36:00Z,O3,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6128,CA_Mountain_View_68757
37.386,-122.084,2020-08-31T20:09:00Z,NO2,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9548,CA_Mountain_View_84776
37.386,-122.084,2020-08-31T20:02:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8546,CA_Mountain_View_38071
37.386,-122.084,2020-08-31T20:59:00Z,CO,2.01,ppm,2.38,200,4,Mountain View,California Air Resources Board,CA_Mountain_View_4470,CA_Mountain_View_50158
37.3688,-122.0363,2020-08-31T20:55:00Z,PM2.5,77.43,µg/m³,86.58,154,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5258,CA_Sunnyvale_70948
37.3688,-122.0363,2020-08-31T20:46:00Z,PM10,118.16,µg/m³,132.89,177,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5559,CA_Sunnyvale_92978
37.3688,-122.0363,2020-08-31T20:29:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9192,CA_Sunnyvale_11416
37.3688,-122.0363,2020-08-31T20:45:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7241,CA_Sunnyvale_74188
37.3688,-122.0363,2020-08-31T20:40:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5557,CA_Sunnyvale_31890
37.3688,-122.0363,2020-08-31T20:40:00Z,CO,18.14,ppm,18.11,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3129,CA_Sunnyvale_67028
37.3541,-121.9552,2020-08-31T20:22:00Z,PM2.5,53.84,µg/m³,56.66,107,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7209,CA_Santa_Clara_11435
37.3541,-121.9552,2020-08-31T20:53:00Z,PM10,103.92,µg/m³,116.09,155,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8437,CA_Santa_Clara_14633
37.3541,-121.9552,2020-08-31T20:30:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9605,CA_Santa_Clara_72284
37.3541,-121.9552,2020-08-31T20:55:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1498,CA_Santa_Clara_97548
37.3541,-121.9552,2020-08-31T20:13:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6704,CA_Santa_Clara_40797
37.3541,-121.9552,2020-08-31T20:05:00Z,CO,15.19,ppm,15.59,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5666,CA_Santa_Clara_60313
37.5483,-121.9886,2020-08-31T20:44:00Z,PM2.5,64.53,µg/m³,51.69,129,3,Fremont,California Air Resources Board,CA_Fremont_2530,CA_Fremont_93086
37.5483,-121.9886,2020-08-31T20:23:00Z,PM10,9.57,µg/m³,10.5,14,1,Fremont,California Air Resources Board,CA_Fremont_2417,CA_Fremont_47957
37.5483,-121.9886,2020-08-31T20:33:00Z,O3,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_7006,CA_Fremont_85396
37.5483,-121.9886,2020-08-31T20:41:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9390,CA_Fremont_35675
37.5483,-121.9886,2020-08-31T20:27:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7111,CA_Fremont_43689
37.5483,-121.9886,2020-08-31T20:38:00Z,CO,4.73,ppm,5.4,472,6,Fremont,California Air Resources Board,CA_Fremont_2901,CA_Fremont_87465
37.6688,-122.0808,2020-08-31T20:33:00Z,PM2.5,120.02,µg/m³,111.15,240,5,Hayward,California Air Resources Board,CA_Hayward_5585,CA_Hayward_83382
37.6688,-122.0808,2020-08-31T20:33:00Z,PM10,75.48,µg/m³,77.44,113,3,Hayward,California Air Resources Board,CA_Hayward_2483,CA_Hayward_72363
37.6688,-122.0808,2020-08-31T20:42:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_1197,CA_Hayward_44481
37.6688,-122.0808,2020-08-31T20:48:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5205,CA_Hayward_68850
37.6688,-122.0808,2020-08-31T20:21:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2049,CA_Hayward_17244
37.6688,-122.0808,2020-08-31T20:06:00Z,CO,10.36,ppm,9.89,500,6,Hayward,California Air Resources Board,CA_Hayward_6819,CA_Hayward_74155
37.6819,-121.768,2020-08-31T20:03:00Z,PM2.5,60.55,µg/m³,67.97,121,3,Livermore,California Air Resources Board,CA_Livermore_9883,CA_Livermore_68022
37.6819,-121.768,2020-08-31T20:26:00Z,PM10,134.44,µg/m³,158.07,201,5,Livermore,California Air Resources Board,CA_Livermore_1199,CA_Livermore_83778
37.6819,-121.768,2020-08-31T20:41:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9320,CA_Livermore_77954
37.6819,-121.768,2020-08-31T20:36:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4900,CA_Livermore_80127
37.6819,-121.768,2020-08-31T20:58:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6999,CA_Livermore_47643
37.6819,-121.768,2020-08-31T20:08:00Z,CO,11.22,ppm,12.48,500,6,Livermore,California Air Resources Board,CA_Livermore_6527,CA_Livermore_13780
37.6624,-121.8747,2020-08-31T20:33:00Z,PM2.5,115.44,µg/m³,99.4,230,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7955,CA_Pleasanton_91096
37.6624,-121.8747,2020-08-31T20:52:00Z,PM10,87.19,µg/m³,71.76,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1015,CA_Pleasanton_71924
37.6624,-121.8747,2020-08-31T20:56:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4918,CA_Pleasanton_31486
37.6624,-121.8747,2020-08-31T20:18:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7170,CA_Pleasanton_19137
37.6624,-121.8747,2020-08-31T20:26:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2900,CA_Pleasanton_23246
37.6624,-121.8747,2020-08-31T20:11:00Z,CO,14.45,ppm,15.9,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6272,CA_Pleasanton_14527
37.9101,-122.0652,2020-08-31T20:44:00Z,PM2.5,113.96,µg/m³,126.69,227,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3553,CA_Walnut_Creek_13430
37.9101,-122.0652,2020-08-31T20:25:00Z,PM10,55.23,µg/m³,47.16,82,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5378,CA_Walnut_Creek_96541
37.9101,-122.0652,2020-08-31T20:44:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9323,CA_Walnut_Creek_36781
37.9101,-122.0652,2020-08-31T20:24:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2932,CA_Walnut_Creek_58311
37.9101,-122.0652,2020-08-31T20:55:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3715,CA_Walnut_Creek_95216
37.9101,-122.0652,2020-08-31T20:08:00Z,CO,14.99,ppm,17.37,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6825,CA_Walnut_Creek_66115
37.9775,-122.0311,2020-08-31T20:56:00Z,PM2.5,156.02,µg/m³,167.96,312,6,Concord,California Air Resources Board,CA_Concord_7965,CA_Concord_72430
37.9775,-122.0311,2020-08-31T20:58:00Z,PM10,186.94,µg/m³,197.31,280,5,Concord,California Air Resources Board,CA_Concord_3072,CA_Concord_76910
37.9775,-122.0311,2020-08-31T20:49:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_8631,CA_Concord_36694
37.9775,-122.0311,2020-08-31T20:35:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3427,CA_Concord_21592
37.9775,-122.0311,2020-08-31T20:09:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3206,CA_Concord_90208
37.9775,-122.0311,2020-08-31T20:32:00Z,CO,4.01,ppm,3.33,401,6,Concord,California Air Resources Board,CA_Concord_9323,CA_Concord_50837
38.0049,-121.8058,2020-08-31T20:46:00Z,PM2.5,93.6,µg/m³,103.26,187,4,Antioch,California Air Resources Board,CA_Antioch_6546,CA_Antioch_86851
38.0049,-121.8058,2020-08-31T20:16:00Z,PM10,20.64,µg/m³,21.93,30,1,Antioch,California Air Resources Board,CA_Antioch_6708,CA_Antioch_69516
38.0049,-121.8058,2020-08-31T20:26:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6786,CA_Antioch_46441
38.0049,-121.8058,2020-08-31T20:44:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9572,CA_Antioch_62804
38.0049,-121.8058,2020-08-31T20:07:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2204,CA_Antioch_42487
38.0049,-121.8058,2020-08-31T20:18:00Z,CO,6.01,ppm,6.43,500,6,Antioch,California Air Resources Board,CA_Antioch_1220,CA_Antioch_93932
38.028,-121.8847,2020-08-31T20:14:00Z,PM2.5,16.62,µg/m³,18.08,33,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8447,CA_Pittsburg_45563
38.028,-121.8847,2020-08-31T20:09:00Z,PM10,147.24,µg/m³,161.52,220,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8936,CA_Pittsburg_14153
38.028,-121.8847,2020-08-31T20:36:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1344,CA_Pittsburg_16310
38.028,-121.8847,2020-08-31T20:31:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7120,CA_Pittsburg_39225
38.028,-121.8847,2020-08-31T20:06:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2598,CA_Pittsburg_83118
38.028,-121.8847,2020-08-31T20:44:00Z,CO,7.9,ppm,8.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5393,CA_Pittsburg_66047
37.9319,-121.6958,2020-08-31T20:21:00Z,PM2.5,78.27,µg/m³,79.02,156,4,Brentwood,California Air Resources Board,CA_Brentwood_2467,CA_Brentwood_17164
37.9319,-121.6958,2020-08-31T20:30:00Z,PM10,98.27,µg/m³,114.13,147,3,Brentwood,California Air Resources Board,CA_Brentwood_4578,CA_Brentwood_13344
37.9319,-121.6958,2020-08-31T20:56:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9806,CA_Brentwood_61686
37.9319,-121.6958,2020-08-31T20:22:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9598,CA_Brentwood_45799
37.9319,-121.6958,2020-08-31T20:13:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7958,CA_Brentwood_19424
37.9319,-121.6958,2020-08-31T20:38:00Z,CO,9.07,ppm,9.41,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2069,CA_Brentwood_72988
37.9974,-121.7124,2020-08-31T20:07:00Z,PM2.5,103.4,µg/m³,90.37,206,5,Oakley,California Air Resources Board,CA_Oakley_5307,CA_Oakley_73444
37.9974,-121.7124,2020-08-31T20:34:00Z,PM10,84.59,µg/m³,88.91,126,3,Oakley,California Air Resources Board,CA_Oakley_2961,CA_Oakley_83318
37.9974,-121.7124,2020-08-31T20:35:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1396,CA_Oakley_29073
37.9974,-121.7124,2020-08-31T20:17:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5798,CA_Oakley_69987
37.9974,-121.7124,2020-08-31T20:41:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9590,CA_Oakley_12460
37.9974,-121.7124,2020-08-31T20:23:00Z,CO,1.88,ppm,1.65,187,4,Oakley,California Air Resources Board,CA_Oakley_9738,CA_Oakley_37227
37.9085,-121.6002,2020-08-31T20:19:00Z,PM2.5,175.04,µg/m³,177.91,350,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1738,CA_Discovery_Bay_96999
37.9085,-121.6002,2020-08-31T20:10:00Z,PM10,225.21,µg/m³,235.72,337,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4397,CA_Discovery_Bay_75752
37.9085,-121.6002,2020-08-31T20:34:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8318,CA_Discovery_Bay_53042
37.9085,-121.6002,2020-08-31T20:45:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9544,CA_Discovery_Bay_22932
37.9085,-121.6002,2020-08-31T20:15:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8970,CA_Discovery_Bay_31052
37.9085,-121.6002,2020-08-31T20:28:00Z,CO,2.78,ppm,2.27,277,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8220,CA_Discovery_Bay_16483
37.8671,-121.638,2020-08-31T20:43:00Z,PM2.5,91.04,µg/m³,87.04,182,4,Byron,California Air Resources Board,CA_Byron_8982,CA_Byron_68696
37.8671,-121.638,2020-08-31T20:07:00Z,PM10,42.78,µg/m³,38.03,64,2,Byron,California Air Resources Board,CA_Byron_6896,CA_Byron_26344
37.8671,-121.638,2020-08-31T20:02:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3975,CA_Byron_60079
37.8671,-121.638,2020-08-31T20:34:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6985,CA_Byron_31719
37.8671,-121.638,2020-08-31T20:56:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6087,CA_Byron_74892
37.8671,-121.638,2020-08-31T20:05:00Z,CO,8.09,ppm,8.91,500,6,Byron,California Air Resources Board,CA_Byron_1896,CA_Byron_80795
