37.4419,-122.143,2020-08-31T03:33:00Z,PM10,66.87,µg/m³,53.55,100,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3759,CA_Palo_Alto_17233
37.4419,-122.143,2020-08-31T03:19:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6362,CA_Palo_Alto_71853
37.4419,-122.143,2020-08-31T03:07:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2715,CA_Palo_Alto_64249
37.4419,-122.143,2020-08-31T03:46:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7520,CA_Palo_Alto_43242
37.4419,-122.143,2020-08-31T03:24:00Z,CO,17.04,ppm,14.76,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4504,CA_Palo_Alto_77395
37.386,-122.084,2020-08-31T03:05:00Z,PM2.5,8.86,µg/m³,7.55,17,1,Mountain View,California Air Resources Board,CA_Mountain_View_1831,CA_Mountain_View_51954
37.386,-122.084,2020-08-31T03:44:00Z,PM10,206.07,µg/m³,234.9,309,6,Mountain View,California Air Resources Board,CA_Mountain_View_2119,CA_Mountain_View_28390
37.386,-122.084,2020-08-31T03:19:00Z,O3,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2639,CA_Mountain_View_46510
37.386,-122.084,2020-08-31T03:59:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5069,CA_Mountain_View_11726
37.386,-122.084,2020-08-31T03:03:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1220,CA_Mountain_View_69811
37.386,-122.084,2020-08-31T03:16:00Z,CO,8.17,ppm,7.74,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3103,CA_Mountain_View_83236
37.3688,-122.0363,2020-08-31T03:05:00Z,PM2.5,36.59,µg/m³,35.96,73,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9122,CA_Sunnyvale_33552
37.3688,-122.0363,2020-08-31T03:40:00Z,PM10,28.58,µg/m³,23.09,42,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1444,CA_Sunnyvale_15996
37.3688,-122.0363,2020-08-31T03:30:00Z,O3,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7391,CA_Sunnyvale_42859
37.3688,-122.0363,2020-08-31T03:19:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3333,CA_Sunnyvale_23209
37.3688,-122.0363,2020-08-31T03:52:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4541,CA_Sunnyvale_18499
37.3688,-122.0363,2020-08-31T03:29:00Z,CO,11.0,ppm,10.59,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7321,CA_Sunnyvale_24798
37.3541,-121.9552,2020-08-31T03:25:00Z,PM2.5,29.28,µg/m³,33.76,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4048,CA_Santa_Clara_57165
37.3541,-121.9552,2020-08-31T03:55:00Z,PM10,154.42,µg/m³,143.99,231,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3633,CA_Santa_Clara_40577
37.3541,-121.9552,2020-08-31T03:47:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5431,CA_Santa_Clara_75249
37.3541,-121.9552,2020-08-31T03:36:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9704,CA_Santa_Clara_88778
37.3541,-121.9552,2020-08-31T03:07:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5654,CA_Santa_Clara_85317
37.3541,-121.9552,2020-08-31T03:30:00Z,CO,6.79,ppm,6.78,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4299,CA_Santa_Clara_90417
37.5483,-121.9886,2020-08-31T03:33:00Z,PM2.5,139.64,µg/m³,113.12,279,5,Fremont,California Air Resources Board,CA_Fremont_9156,CA_Fremont_46195
37.5483,-121.9886,2020-08-31T03:26:00Z,PM10,121.67,µg/m³,120.79,182,4,Fremont,California Air Resources Board,CA_Fremont_6486,CA_Fremont_48206
37.5483,-121.9886,2020-08-31T03:06:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1608,CA_Fremont_26675
37.5483,-121.9886,2020-08-31T03:33:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3870,CA_Fremont_20991
37.5483,-121.9886,2020-08-31T03:30:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3774,CA_Fremont_50431
37.5483,-121.9886,2020-08-31T03:21:00Z,CO,2.65,ppm,2.37,264,5,Fremont,California Air Resources Board,CA_Fremont_7284,CA_Fremont_63411
37.6688,-122.0808,2020-08-31T03:04:00Z,PM2.5,97.53,µg/m³,100.09,195,4,Hayward,California Air Resources Board,CA_Hayward_6440,CA_Hayward_30872
37.6688,-122.0808,2020-08-31T03:05:00Z,PM10,196.4,µg/m³,194.52,294,5,Hayward,California Air Resources Board,CA_Hayward_4848,CA_Hayward_48048
37.6688,-122.0808,2020-08-31T03:03:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8143,CA_Hayward_81320
37.6688,-122.0808,2020-08-31T03:20:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8459,CA_Hayward_61643
37.6688,-122.0808,2020-08-31T03:47:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9065,CA_Hayward_20301
37.6688,-122.0808,2020-08-31T03:15:00Z,CO,2.83,ppm,2.64,283,5,Hayward,California Air Resources Board,CA_Hayward_7637,CA_Hayward_60645
37.6819,-121.768,2020-08-31T03:18:00Z,PM2.5,100.33,µg/m³,98.11,200,4,Livermore,California Air Resources Board,CA_Livermore_9347,CA_Livermore_43807
37.6819,-121.768,2020-08-31T03:41:00Z,PM10,66.32,µg/m³,73.97,99,2,Livermore,California Air Resources Board,CA_Livermore_5099,CA_Livermore_91469
37.6819,-121.768,2020-08-31T03:12:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_9625,CA_Livermore_66329
37.6819,-121.768,2020-08-31T03:29:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2026,CA_Livermore_66689
37.6819,-121.768,2020-08-31T03:18:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7967,CA_Livermore_71387
37.6819,-121.768,2020-08-31T03:55:00Z,CO,9.73,ppm,11.57,500,6,Livermore,California Air Resources Board,CA_Livermore_5385,CA_Livermore_29233
37.6624,-121.8747,2020-08-31T03:07:00Z,PM2.5,102.76,µg/m³,94.11,205,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1408,CA_Pleasanton_63691
37.6624,-121.8747,2020-08-31T03:57:00Z,PM10,51.0,µg/m³,59.0,76,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8661,CA_Pleasanton_24210
37.6624,-121.8747,2020-08-31T03:09:00Z,O3,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6396,CA_Pleasanton_42929
37.6624,-121.8747,2020-08-31T03:08:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7931,CA_Pleasanton_48724
37.6624,-121.8747,2020-08-31T03:06:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3015,CA_Pleasanton_86050
37.6624,-121.8747,2020-08-31T03:53:00Z,CO,9.9,ppm,8.92,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2176,CA_Pleasanton_72989
37.9101,-122.0652,2020-08-31T03:50:00Z,PM2.5,131.01,µg/m³,146.73,262,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1545,CA_Walnut_Creek_63934
37.9101,-122.0652,2020-08-31T03:25:00Z,PM10,36.94,µg/m³,35.03,55,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7612,CA_Walnut_Creek_70110
37.9101,-122.0652,2020-08-31T03:10:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2575,CA_Walnut_Creek_91373
37.9101,-122.0652,2020-08-31T03:07:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1981,CA_Walnut_Creek_25828
37.9101,-122.0652,2020-08-31T03:21:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5949,CA_Walnut_Creek_78317
37.9101,-122.0652,2020-08-31T03:01:00Z,CO,3.97,ppm,3.81,396,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1617,CA_Walnut_Creek_27464
37.9775,-122.0311,2020-08-31T03:10:00Z,PM2.5,49.04,µg/m³,54.87,98,2,Concord,California Air Resources Board,CA_Concord_3974,CA_Concord_50315
37.9775,-122.0311,2020-08-31T03:59:00Z,PM10,233.86,µg/m³,280.07,350,6,Concord,California Air Resources Board,CA_Concord_9610,CA_Concord_86213
37.9775,-122.0311,2020-08-31T03:26:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8881,CA_Concord_76699
37.9775,-122.0311,2020-08-31T03:31:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2279,CA_Concord_91764
37.9775,-122.0311,2020-08-31T03:52:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4593,CA_Concord_67969
37.9775,-122.0311,2020-08-31T03:54:00Z,CO,8.14,ppm,7.11,500,6,Concord,California Air Resources Board,CA_Concord_5550,CA_Concord_70605
38.0049,-121.8058,2020-08-31T03:49:00Z,PM2.5,6.68,µg/m³,6.53,13,1,Antioch,California Air Resources Board,CA_Antioch_7083,CA_Antioch_96089
38.0049,-121.8058,2020-08-31T03:56:00Z,PM10,121.26,µg/m³,125.46,181,4,Antioch,California Air Resources Board,CA_Antioch_3673,CA_Antioch_70186
38.0049,-121.8058,2020-08-31T03:38:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1122,CA_Antioch_43630
38.0049,-121.8058,2020-08-31T03:53:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3593,CA_Antioch_99985
38.0049,-121.8058,2020-08-31T03:10:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7926,CA_Antioch_70085
38.0049,-121.8058,2020-08-31T03:30:00Z,CO,12.74,ppm,11.58,500,6,Antioch,California Air Resources Board,CA_Antioch_3183,CA_Antioch_99739
38.028,-121.8847,2020-08-31T03:37:00Z,PM2.5,8.97,µg/m³,10.62,17,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5540,CA_Pittsburg_55560
38.028,-121.8847,2020-08-31T03:32:00Z,PM10,58.25,µg/m³,64.03,87,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4986,CA_Pittsburg_84700
38.028,-121.8847,2020-08-31T03:05:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8734,CA_Pittsburg_35140
38.028,-121.8847,2020-08-31T03:53:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8252,CA_Pittsburg_79396
38.028,-121.8847,2020-08-31T03:31:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4043,CA_Pittsburg_72582
38.028,-121.8847,2020-08-31T03:47:00Z,CO,12.97,ppm,11.89,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5576,CA_Pittsburg_87534
37.9319,-121.6958,2020-08-31T03:21:00Z,PM2.5,106.34,µg/m³,95.64,212,5,Brentwood,California Air Resources Board,CA_Brentwood_4832,CA_Brentwood_94334
37.9319,-121.6958,2020-08-31T03:09:00Z,PM10,143.94,µg/m³,134.62,215,5,Brentwood,California Air Resources Board,CA_Brentwood_9068,CA_Brentwood_53868
37.9319,-121.6958,2020-08-31T03:59:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3558,CA_Brentwood_68208
37.9319,-121.6958,2020-08-31T03:09:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5807,CA_Brentwood_22855
37.9319,-121.6958,2020-08-31T03:47:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6849,CA_Brentwood_81040
37.9319,-121.6958,2020-08-31T03:54:00Z,CO,6.51,ppm,6.33,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4566,CA_Brentwood_12011
37.9974,-121.7124,2020-08-31T03:00:00Z,PM2.5,100.48,µg/m³,94.91,200,4,Oakley,California Air Resources Board,CA_Oakley_7541,CA_Oakley_14298
37.9974,-121.7124,2020-08-31T03:19:00Z,PM10,7.64,µg/m³,8.31,11,1,Oakley,California Air Resources Board,CA_Oakley_4618,CA_Oakley_84016
37.9974,-121.7124,2020-08-31T03:05:00Z,O3,0.04,ppm,0.05,3,1,Oakley,California Air Resources Board,CA_Oakley_9070,CA_Oakley_71299
37.9974,-121.7124,2020-08-31T03:46:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9113,CA_Oakley_94749
37.9974,-121.7124,2020-08-31T03:08:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1055,CA_Oakley_36507
37.9974,-121.7124,2020-08-31T03:46:00Z,CO,3.1,ppm,3.44,310,6,Oakley,California Air Resources Board,CA_Oakley_4998,CA_Oakley_65332
37.9085,-121.6002,2020-08-31T03:10:00Z,PM2.5,61.37,µg/m³,65.59,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2992,CA_Discovery_Bay_45473
37.9085,-121.6002,2020-08-31T03:54:00Z,PM10,109.99,µg/m³,100.57,164,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7943,CA_Discovery_Bay_44742
37.9085,-121.6002,2020-08-31T03:13:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7290,CA_Discovery_Bay_86396
37.9085,-121.6002,2020-08-31T03:41:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5787,CA_Discovery_Bay_93237
37.9085,-121.6002,2020-08-31T03:53:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6024,CA_Discovery_Bay_55074
37.9085,-121.6002,2020-08-31T03:53:00Z,CO,8.37,ppm,8.75,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2357,CA_Discovery_Bay_96742
37.8671,-121.638,2020-08-31T03:41:00Z,PM2.5,156.97,µg/m³,169.97,313,6,Byron,California Air Resources Board,CA_Byron_2959,CA_Byron_99848
37.8671,-121.638,2020-08-31T03:28:00Z,PM10,17.41,µg/m³,20.24,26,1,Byron,California Air Resources Board,CA_Byron_2767,CA_Byron_89828
37.8671,-121.638,2020-08-31T03:15:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_4351,CA_Byron_43029
37.8671,-121.638,2020-08-31T03:24:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3569,CA_Byron_65315
37.8671,-121.638,2020-08-31T03:05:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1298,CA_Byron_74342
37.8671,-121.638,2020-08-31T03:00:00Z,CO,16.48,ppm,16.89,500,6,Byron,California Air Resources Board,CA_Byron_6553,CA_Byron_43351
