37.8715,-122.273,2020-08-31T06:44:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8458,CA_Berkeley_40409
37.8715,-122.273,2020-08-31T06:20:00Z,CO,5.7,ppm,4.68,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7268,CA_Berkeley_64895
37.3382,-121.8863,2020-08-31T06:05:00Z,PM2.5,67.96,µg/m³,62.11,135,3,San Jose,California Air Resources Board,CA_San_Jose_6376,CA_San_Jose_87394
37.3382,-121.8863,2020-08-31T06:09:00Z,PM10,41.32,µg/m³,37.95,61,2,San Jose,California Air Resources Board,CA_San_Jose_6069,CA_San_Jose_29255
37.3382,-121.8863,2020-08-31T06:48:00Z,O3,0.1,ppm,0.09,9,1,San Jose,California Air Resources Board,CA_San_Jose_8933,CA_San_Jose_23531
37.3382,-121.8863,2020-08-31T06:12:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_9277,CA_San_Jose_81258
37.3382,-121.8863,2020-08-31T06:35:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3204,CA_San_Jose_58304
37.3382,-121.8863,2020-08-31T06:39:00Z,CO,19.31,ppm,19.89,500,6,San Jose,California Air Resources Board,CA_San_Jose_1174,CA_San_Jose_86579
37.4419,-122.143,2020-08-31T06:23:00Z,PM2.5,109.87,µg/m³,88.4,219,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7404,CA_Palo_Alto_76813
37.4419,-122.143,2020-08-31T06:58:00Z,PM10,189.6,µg/m³,221.79,284,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6984,CA_Palo_Alto_69461
37.4419,-122.143,2020-08-31T06:01:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7024,CA_Palo_Alto_37392
37.4419,-122.143,2020-08-31T06:59:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9524,CA_Palo_Alto_64141
37.4419,-122.143,2020-08-31T06:46:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9944,CA_Palo_Alto_12567
37.4419,-122.143,2020-08-31T06:47:00Z,CO,3.51,ppm,3.88,351,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6054,CA_Palo_Alto_55504
37.386,-122.084,2020-08-31T06:23:00Z,PM2.5,106.88,µg/m³,106.64,213,5,Mountain View,California Air Resources Board,CA_Mountain_View_5049,CA_Mountain_View_37425
37.386,-122.084,2020-08-31T06:46:00Z,PM10,130.14,µg/m³,131.05,195,4,Mountain View,California Air Resources Board,CA_Mountain_View_9190,CA_Mountain_View_74548
37.386,-122.084,2020-08-31T06:57:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8776,CA_Mountain_View_49845
37.386,-122.084,2020-08-31T06:40:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8939,CA_Mountain_View_44321
37.386,-122.084,2020-08-31T06:07:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7963,CA_Mountain_View_14916
37.386,-122.084,2020-08-31T06:10:00Z,CO,15.37,ppm,13.01,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6370,CA_Mountain_View_61214
37.3688,-122.0363,2020-08-31T06:19:00Z,PM2.5,7.4,µg/m³,8.88,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3373,CA_Sunnyvale_10999
37.3688,-122.0363,2020-08-31T06:45:00Z,PM10,72.87,µg/m³,73.73,109,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4397,CA_Sunnyvale_23487
37.3688,-122.0363,2020-08-31T06:34:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7393,CA_Sunnyvale_74743
37.3688,-122.0363,2020-08-31T06:17:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6893,CA_Sunnyvale_69813
37.3688,-122.0363,2020-08-31T06:01:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2107,CA_Sunnyvale_98877
37.3688,-122.0363,2020-08-31T06:06:00Z,CO,18.18,ppm,19.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7991,CA_Sunnyvale_79433
37.3541,-121.9552,2020-08-31T06:35:00Z,PM2.5,190.8,µg/m³,177.71,381,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2316,CA_Santa_Clara_47955
37.3541,-121.9552,2020-08-31T06:38:00Z,PM10,51.59,µg/m³,47.28,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2855,CA_Santa_Clara_14691
37.3541,-121.9552,2020-08-31T06:58:00Z,O3,0.09,ppm,0.09,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9020,CA_Santa_Clara_58834
37.3541,-121.9552,2020-08-31T06:07:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4483,CA_Santa_Clara_29198
37.3541,-121.9552,2020-08-31T06:12:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4910,CA_Santa_Clara_22038
37.3541,-121.9552,2020-08-31T06:00:00Z,CO,17.29,ppm,20.11,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1746,CA_Santa_Clara_10120
37.5483,-121.9886,2020-08-31T06:18:00Z,PM2.5,45.09,µg/m³,46.5,90,2,Fremont,California Air Resources Board,CA_Fremont_5446,CA_Fremont_34566
37.5483,-121.9886,2020-08-31T06:53:00Z,PM10,163.52,µg/m³,160.87,245,5,Fremont,California Air Resources Board,CA_Fremont_4397,CA_Fremont_27577
37.5483,-121.9886,2020-08-31T06:18:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_2446,CA_Fremont_94463
37.5483,-121.9886,2020-08-31T06:49:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_3240,CA_Fremont_81287
37.5483,-121.9886,2020-08-31T06:55:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4745,CA_Fremont_81028
37.5483,-121.9886,2020-08-31T06:10:00Z,CO,5.52,ppm,5.7,500,6,Fremont,California Air Resources Board,CA_Fremont_6993,CA_Fremont_29173
37.6688,-122.0808,2020-08-31T06:16:00Z,PM2.5,23.99,µg/m³,19.41,47,1,Hayward,California Air Resources Board,CA_Hayward_9377,CA_Hayward_79184
37.6688,-122.0808,2020-08-31T06:20:00Z,PM10,85.66,µg/m³,101.89,128,3,Hayward,California Air Resources Board,CA_Hayward_3150,CA_Hayward_85373
37.6688,-122.0808,2020-08-31T06:31:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_2812,CA_Hayward_39939
37.6688,-122.0808,2020-08-31T06:51:00Z,NO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5137,CA_Hayward_88959
37.6688,-122.0808,2020-08-31T06:59:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6058,CA_Hayward_97869
37.6688,-122.0808,2020-08-31T06:50:00Z,CO,13.91,ppm,12.83,500,6,Hayward,California Air Resources Board,CA_Hayward_1579,CA_Hayward_38838
37.6819,-121.768,2020-08-31T06:39:00Z,PM2.5,113.27,µg/m³,110.93,226,5,Livermore,California Air Resources Board,CA_Livermore_3204,CA_Livermore_30501
37.6819,-121.768,2020-08-31T06:27:00Z,PM10,73.29,µg/m³,82.07,109,3,Livermore,California Air Resources Board,CA_Livermore_7559,CA_Livermore_31665
37.6819,-121.768,2020-08-31T06:14:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6981,CA_Livermore_26616
37.6819,-121.768,2020-08-31T06:46:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_6143,CA_Livermore_15787
37.6819,-121.768,2020-08-31T06:07:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7682,CA_Livermore_42433
37.6819,-121.768,2020-08-31T06:40:00Z,CO,8.74,ppm,8.7,500,6,Livermore,California Air Resources Board,CA_Livermore_4548,CA_Livermore_68832
37.6624,-121.8747,2020-08-31T06:01:00Z,PM2.5,119.01,µg/m³,100.87,238,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4942,CA_Pleasanton_84357
37.6624,-121.8747,2020-08-31T06:12:00Z,PM10,183.31,µg/m³,180.57,274,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4678,CA_Pleasanton_66046
37.6624,-121.8747,2020-08-31T06:47:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1444,CA_Pleasanton_40573
37.6624,-121.8747,2020-08-31T06:39:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5495,CA_Pleasanton_98910
37.6624,-121.8747,2020-08-31T06:39:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7561,CA_Pleasanton_99715
37.6624,-121.8747,2020-08-31T06:18:00Z,CO,0.6,ppm,0.66,60,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4633,CA_Pleasanton_74989
37.9101,-122.0652,2020-08-31T06:26:00Z,PM2.5,73.68,µg/m³,71.5,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1447,CA_Walnut_Creek_26790
37.9101,-122.0652,2020-08-31T06:23:00Z,PM10,50.18,µg/m³,55.84,75,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8270,CA_Walnut_Creek_94490
37.9101,-122.0652,2020-08-31T06:41:00Z,O3,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4892,CA_Walnut_Creek_57903
37.9101,-122.0652,2020-08-31T06:57:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5708,CA_Walnut_Creek_13922
37.9101,-122.0652,2020-08-31T06:18:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4959,CA_Walnut_Creek_66845
37.9101,-122.0652,2020-08-31T06:44:00Z,CO,0.29,ppm,0.29,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5925,CA_Walnut_Creek_15772
37.9775,-122.0311,2020-08-31T06:16:00Z,PM2.5,31.98,µg/m³,34.7,63,2,Concord,California Air Resources Board,CA_Concord_3478,CA_Concord_71941
37.9775,-122.0311,2020-08-31T06:20:00Z,PM10,149.06,µg/m³,131.79,223,5,Concord,California Air Resources Board,CA_Concord_2528,CA_Concord_51317
37.9775,-122.0311,2020-08-31T06:36:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8820,CA_Concord_16217
37.9775,-122.0311,2020-08-31T06:13:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7693,CA_Concord_81024
37.9775,-122.0311,2020-08-31T06:41:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7003,CA_Concord_32698
37.9775,-122.0311,2020-08-31T06:00:00Z,CO,0.5,ppm,0.51,50,1,Concord,California Air Resources Board,CA_Concord_7672,CA_Concord_18333
38.0049,-121.8058,2020-08-31T06:33:00Z,PM2.5,146.84,µg/m³,161.43,293,5,Antioch,California Air Resources Board,CA_Antioch_2774,CA_Antioch_43252
38.0049,-121.8058,2020-08-31T06:31:00Z,PM10,5.43,µg/m³,6.15,8,1,Antioch,California Air Resources Board,CA_Antioch_4216,CA_Antioch_54178
38.0049,-121.8058,2020-08-31T06:05:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4517,CA_Antioch_72079
38.0049,-121.8058,2020-08-31T06:24:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8503,CA_Antioch_51447
38.0049,-121.8058,2020-08-31T06:18:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5843,CA_Antioch_54783
38.0049,-121.8058,2020-08-31T06:05:00Z,CO,12.53,ppm,10.72,500,6,Antioch,California Air Resources Board,CA_Antioch_1993,CA_Antioch_12860
38.028,-121.8847,2020-08-31T06:52:00Z,PM2.5,135.89,µg/m³,140.17,271,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5050,CA_Pittsburg_81000
38.028,-121.8847,2020-08-31T06:15:00Z,PM10,93.63,µg/m³,91.45,140,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7820,CA_Pittsburg_17112
38.028,-121.8847,2020-08-31T06:06:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5876,CA_Pittsburg_45376
38.028,-121.8847,2020-08-31T06:59:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7991,CA_Pittsburg_41977
38.028,-121.8847,2020-08-31T06:31:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5949,CA_Pittsburg_70625
38.028,-121.8847,2020-08-31T06:47:00Z,CO,23.59,ppm,19.55,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4977,CA_Pittsburg_88817
37.9319,-121.6958,2020-08-31T06:30:00Z,PM2.5,195.57,µg/m³,229.36,391,6,Brentwood,California Air Resources Board,CA_Brentwood_5064,CA_Brentwood_78521
37.9319,-121.6958,2020-08-31T06:13:00Z,PM10,82.84,µg/m³,81.29,124,3,Brentwood,California Air Resources Board,CA_Brentwood_1924,CA_Brentwood_21109
37.9319,-121.6958,2020-08-31T06:10:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5018,CA_Brentwood_47945
37.9319,-121.6958,2020-08-31T06:30:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1035,CA_Brentwood_34598
37.9319,-121.6958,2020-08-31T06:44:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1680,CA_Brentwood_25288
37.9319,-121.6958,2020-08-31T06:43:00Z,CO,16.18,ppm,15.82,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2845,CA_Brentwood_41669
37.9974,-121.7124,2020-08-31T06:32:00Z,PM2.5,100.09,µg/m³,115.09,200,4,Oakley,California Air Resources Board,CA_Oakley_6051,CA_Oakley_30396
37.9974,-121.7124,2020-08-31T06:04:00Z,PM10,96.38,µg/m³,91.49,144,3,Oakley,California Air Resources Board,CA_Oakley_2388,CA_Oakley_22571
37.9974,-121.7124,2020-08-31T06:01:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4946,CA_Oakley_15846
37.9974,-121.7124,2020-08-31T06:35:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6726,CA_Oakley_24870
37.9974,-121.7124,2020-08-31T06:55:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2842,CA_Oakley_61338
37.9974,-121.7124,2020-08-31T06:34:00Z,CO,12.2,ppm,11.31,500,6,Oakley,California Air Resources Board,CA_Oakley_2808,CA_Oakley_64273
37.9085,-121.6002,2020-08-31T06:21:00Z,PM2.5,128.89,µg/m³,144.15,257,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8468,CA_Discovery_Bay_72938
37.9085,-121.6002,2020-08-31T06:31:00Z,PM10,103.18,µg/m³,115.36,154,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3355,CA_Discovery_Bay_95635
37.9085,-121.6002,2020-08-31T06:01:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1752,CA_Discovery_Bay_97635
37.9085,-121.6002,2020-08-31T06:05:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7276,CA_Discovery_Bay_95547
37.9085,-121.6002,2020-08-31T06:18:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7173,CA_Discovery_Bay_94550
37.9085,-121.6002,2020-08-31T06:26:00Z,CO,20.38,ppm,17.54,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3548,CA_Discovery_Bay_27227
37.8671,-121.638,2020-08-31T06:01:00Z,PM2.5,9.53,µg/m³,8.11,19,1,Byron,California Air Resources Board,CA_Byron_8452,CA_Byron_50568
37.8671,-121.638,2020-08-31T06:53:00Z,PM10,53.04,µg/m³,45.76,79,2,Byron,California Air Resources Board,CA_Byron_7659,CA_Byron_50555
37.8671,-121.638,2020-08-31T06:33:00Z,O3,0.1,ppm,0.08,9,1,Byron,California Air Resources Board,CA_Byron_8358,CA_Byron_58726
37.8671,-121.638,2020-08-31T06:15:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8950,CA_Byron_95656
37.8671,-121.638,2020-08-31T06:49:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3635,CA_Byron_85670
37.8671,-121.638,2020-08-31T06:46:00Z,CO,15.02,ppm,13.1,500,6,Byron,California Air Resources Board,CA_Byron_4733,CA_Byron_60745
