37.3688,-122.0363,2020-08-31T18:00:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6542,CA_Sunnyvale_85585
37.3688,-122.0363,2020-08-31T18:29:00Z,CO,8.36,ppm,8.52,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4649,CA_Sunnyvale_65174
37.3541,-121.9552,2020-08-31T18:31:00Z,PM2.5,31.19,µg/m³,29.57,62,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4358,CA_Santa_Clara_71596
37.3541,-121.9552,2020-08-31T18:15:00Z,PM10,241.48,µg/m³,286.95,362,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8940,CA_Santa_Clara_49808
37.3541,-121.9552,2020-08-31T18:25:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9873,CA_Santa_Clara_83089
37.3541,-121.9552,2020-08-31T18:41:00Z,NO2,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4789,CA_Santa_Clara_99943
37.3541,-121.9552,2020-08-31T18:24:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5649,CA_Santa_Clara_30797
37.3541,-121.9552,2020-08-31T18:53:00Z,CO,9.64,ppm,8.88,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8383,CA_Santa_Clara_72609
37.5483,-121.9886,2020-08-31T18:41:00Z,PM2.5,88.72,µg/m³,99.66,177,4,Fremont,California Air Resources Board,CA_Fremont_5381,CA_Fremont_59530
37.5483,-121.9886,2020-08-31T18:00:00Z,PM10,140.2,µg/m³,139.64,210,5,Fremont,California Air Resources Board,CA_Fremont_1057,CA_Fremont_53835
37.5483,-121.9886,2020-08-31T18:02:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8108,CA_Fremont_55648
37.5483,-121.9886,2020-08-31T18:20:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4192,CA_Fremont_96019
37.5483,-121.9886,2020-08-31T18:59:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2940,CA_Fremont_27465
37.5483,-121.9886,2020-08-31T18:58:00Z,CO,6.22,ppm,7.05,500,6,Fremont,California Air Resources Board,CA_Fremont_6287,CA_Fremont_78027
37.6688,-122.0808,2020-08-31T18:10:00Z,PM2.5,94.94,µg/m³,102.76,189,4,Hayward,California Air Resources Board,CA_Hayward_3864,CA_Hayward_69561
37.6688,-122.0808,2020-08-31T18:25:00Z,PM10,3.23,µg/m³,3.79,4,1,Hayward,California Air Resources Board,CA_Hayward_4571,CA_Hayward_66725
37.6688,-122.0808,2020-08-31T18:58:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4462,CA_Hayward_19132
37.6688,-122.0808,2020-08-31T18:27:00Z,NO2,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_3149,CA_Hayward_62221
37.6688,-122.0808,2020-08-31T18:55:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3648,CA_Hayward_57674
37.6688,-122.0808,2020-08-31T18:58:00Z,CO,13.08,ppm,14.14,500,6,Hayward,California Air Resources Board,CA_Hayward_5590,CA_Hayward_58592
37.6819,-121.768,2020-08-31T18:03:00Z,PM2.5,67.68,µg/m³,66.2,135,3,Livermore,California Air Resources Board,CA_Livermore_6935,CA_Livermore_54077
37.6819,-121.768,2020-08-31T18:49:00Z,PM10,1.81,µg/m³,1.59,2,1,Livermore,California Air Resources Board,CA_Livermore_1400,CA_Livermore_53463
37.6819,-121.768,2020-08-31T18:47:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_3418,CA_Livermore_18946
37.6819,-121.768,2020-08-31T18:08:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5678,CA_Livermore_30218
37.6819,-121.768,2020-08-31T18:33:00Z,SO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8938,CA_Livermore_39348
37.6819,-121.768,2020-08-31T18:32:00Z,CO,3.73,ppm,3.96,372,6,Livermore,California Air Resources Board,CA_Livermore_3181,CA_Livermore_30906
37.6624,-121.8747,2020-08-31T18:33:00Z,PM2.5,4.31,µg/m³,4.29,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9066,CA_Pleasanton_73260
37.6624,-121.8747,2020-08-31T18:11:00Z,PM10,161.54,µg/m³,162.54,242,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4188,CA_Pleasanton_44848
37.6624,-121.8747,2020-08-31T18:11:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3812,CA_Pleasanton_66257
37.6624,-121.8747,2020-08-31T18:40:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6851,CA_Pleasanton_19315
37.6624,-121.8747,2020-08-31T18:13:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9925,CA_Pleasanton_85792
37.6624,-121.8747,2020-08-31T18:55:00Z,CO,3.9,ppm,4.49,390,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9285,CA_Pleasanton_63692
37.9101,-122.0652,2020-08-31T18:11:00Z,PM2.5,55.68,µg/m³,58.01,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8085,CA_Walnut_Creek_50765
37.9101,-122.0652,2020-08-31T18:04:00Z,PM10,13.0,µg/m³,12.86,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9597,CA_Walnut_Creek_83586
37.9101,-122.0652,2020-08-31T18:23:00Z,O3,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1212,CA_Walnut_Creek_84355
37.9101,-122.0652,2020-08-31T18:15:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1855,CA_Walnut_Creek_18977
37.9101,-122.0652,2020-08-31T18:14:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8235,CA_Walnut_Creek_29454
37.9101,-122.0652,2020-08-31T18:23:00Z,CO,0.21,ppm,0.19,20,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2913,CA_Walnut_Creek_84887
37.9775,-122.0311,2020-08-31T18:02:00Z,PM2.5,14.07,µg/m³,15.99,28,1,Concord,California Air Resources Board,CA_Concord_3351,CA_Concord_52931
37.9775,-122.0311,2020-08-31T18:07:00Z,PM10,39.86,µg/m³,46.61,59,2,Concord,California Air Resources Board,CA_Concord_6899,CA_Concord_47350
37.9775,-122.0311,2020-08-31T18:38:00Z,O3,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_6116,CA_Concord_70032
37.9775,-122.0311,2020-08-31T18:52:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6702,CA_Concord_48072
37.9775,-122.0311,2020-08-31T18:41:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1136,CA_Concord_49324
37.9775,-122.0311,2020-08-31T18:22:00Z,CO,0.2,ppm,0.18,19,1,Concord,California Air Resources Board,CA_Concord_1569,CA_Concord_36653
38.0049,-121.8058,2020-08-31T18:11:00Z,PM2.5,46.44,µg/m³,42.33,92,2,Antioch,California Air Resources Board,CA_Antioch_8044,CA_Antioch_32029
38.0049,-121.8058,2020-08-31T18:47:00Z,PM10,66.0,µg/m³,65.31,98,2,Antioch,California Air Resources Board,CA_Antioch_7589,CA_Antioch_84874
38.0049,-121.8058,2020-08-31T18:01:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_1022,CA_Antioch_78798
38.0049,-121.8058,2020-08-31T18:03:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3738,CA_Antioch_54690
38.0049,-121.8058,2020-08-31T18:11:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1932,CA_Antioch_67264
38.0049,-121.8058,2020-08-31T18:56:00Z,CO,5.89,ppm,6.46,500,6,Antioch,California Air Resources Board,CA_Antioch_1368,CA_Antioch_85359
38.028,-121.8847,2020-08-31T18:21:00Z,PM2.5,75.73,µg/m³,86.66,151,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9827,CA_Pittsburg_30127
38.028,-121.8847,2020-08-31T18:50:00Z,PM10,38.06,µg/m³,45.0,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7427,CA_Pittsburg_64283
38.028,-121.8847,2020-08-31T18:08:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8238,CA_Pittsburg_56693
38.028,-121.8847,2020-08-31T18:56:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5812,CA_Pittsburg_49236
38.028,-121.8847,2020-08-31T18:00:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5039,CA_Pittsburg_13928
38.028,-121.8847,2020-08-31T18:41:00Z,CO,10.04,ppm,8.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8855,CA_Pittsburg_22143
37.9319,-121.6958,2020-08-31T18:38:00Z,PM2.5,159.68,µg/m³,169.65,319,6,Brentwood,California Air Resources Board,CA_Brentwood_4124,CA_Brentwood_51400
37.9319,-121.6958,2020-08-31T18:24:00Z,PM10,16.35,µg/m³,16.63,24,1,Brentwood,California Air Resources Board,CA_Brentwood_5733,CA_Brentwood_40322
37.9319,-121.6958,2020-08-31T18:35:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7660,CA_Brentwood_57879
37.9319,-121.6958,2020-08-31T18:48:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8665,CA_Brentwood_79596
37.9319,-121.6958,2020-08-31T18:19:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1000,CA_Brentwood_64063
37.9319,-121.6958,2020-08-31T18:51:00Z,CO,4.88,ppm,4.89,487,6,Brentwood,California Air Resources Board,CA_Brentwood_3351,CA_Brentwood_66060
37.9974,-121.7124,2020-08-31T18:00:00Z,PM2.5,116.27,µg/m³,115.86,232,5,Oakley,California Air Resources Board,CA_Oakley_4727,CA_Oakley_70777
37.9974,-121.7124,2020-08-31T18:45:00Z,PM10,69.42,µg/m³,62.14,104,3,Oakley,California Air Resources Board,CA_Oakley_7604,CA_Oakley_29682
37.9974,-121.7124,2020-08-31T18:09:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3232,CA_Oakley_67787
37.9974,-121.7124,2020-08-31T18:26:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7352,CA_Oakley_32532
37.9974,-121.7124,2020-08-31T18:23:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8129,CA_Oakley_61416
37.9974,-121.7124,2020-08-31T18:19:00Z,CO,0.33,ppm,0.4,33,1,Oakley,California Air Resources Board,CA_Oakley_2449,CA_Oakley_29764
37.9085,-121.6002,2020-08-31T18:18:00Z,PM2.5,178.44,µg/m³,150.04,356,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7324,CA_Discovery_Bay_97587
37.9085,-121.6002,2020-08-31T18:54:00Z,PM10,167.39,µg/m³,177.06,251,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6147,CA_Discovery_Bay_88273
37.9085,-121.6002,2020-08-31T18:19:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9979,CA_Discovery_Bay_96621
37.9085,-121.6002,2020-08-31T18:11:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8748,CA_Discovery_Bay_87385
37.9085,-121.6002,2020-08-31T18:37:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9644,CA_Discovery_Bay_22473
37.9085,-121.6002,2020-08-31T18:04:00Z,CO,7.87,ppm,7.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4901,CA_Discovery_Bay_85214
37.8671,-121.638,2020-08-31T18:20:00Z,PM2.5,83.48,µg/m³,75.05,166,4,Byron,California Air Resources Board,CA_Byron_1544,CA_Byron_29623
37.8671,-121.638,2020-08-31T18:34:00Z,PM10,243.78,µg/m³,284.14,365,6,Byron,California Air Resources Board,CA_Byron_3691,CA_Byron_82398
37.8671,-121.638,2020-08-31T18:25:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_3154,CA_Byron_42335
37.8671,-121.638,2020-08-31T18:36:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7733,CA_Byron_46036
37.8671,-121.638,2020-08-31T18:44:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8791,CA_Byron_32684
37.8671,-121.638,2020-08-31T18:35:00Z,CO,14.08,ppm,12.89,500,6,Byron,California Air Resources Board,CA_Byron_6333,CA_Byron_60834
