37.3688,-122.0363,2020-08-31T23:44:00Z,O3,0.07,ppm,0.08,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5138,CA_Sunnyvale_21583
37.3688,-122.0363,2020-08-31T23:30:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5854,CA_Sunnyvale_67353
37.3688,-122.0363,2020-08-31T23:56:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1021,CA_Sunnyvale_55657
37.3688,-122.0363,2020-08-31T23:08:00Z,CO,13.09,ppm,14.5,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7813,CA_Sunnyvale_64747
37.3541,-121.9552,2020-08-31T23:21:00Z,PM2.5,167.46,µg/m³,160.26,334,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2068,CA_Santa_Clara_26915
37.3541,-121.9552,2020-08-31T23:02:00Z,PM10,133.27,µg/m³,117.23,199,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1317,CA_Santa_Clara_17846
37.3541,-121.9552,2020-08-31T23:45:00Z,O3,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6072,CA_Santa_Clara_94654
37.3541,-121.9552,2020-08-31T23:54:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4408,CA_Santa_Clara_74338
37.3541,-121.9552,2020-08-31T23:01:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2792,CA_Santa_Clara_67827
37.3541,-121.9552,2020-08-31T23:09:00Z,CO,7.47,ppm,6.05,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5200,CA_Santa_Clara_61689
37.5483,-121.9886,2020-08-31T23:15:00Z,PM2.5,62.41,µg/m³,71.24,124,3,Fremont,California Air Resources Board,CA_Fremont_8313,CA_Fremont_44004
37.5483,-121.9886,2020-08-31T23:25:00Z,PM10,197.63,µg/m³,176.05,296,5,Fremont,California Air Resources Board,CA_Fremont_2886,CA_Fremont_69100
37.5483,-121.9886,2020-08-31T23:07:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3769,CA_Fremont_16670
37.5483,-121.9886,2020-08-31T23:28:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3492,CA_Fremont_45780
37.5483,-121.9886,2020-08-31T23:19:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_6193,CA_Fremont_61828
37.5483,-121.9886,2020-08-31T23:09:00Z,CO,1.96,ppm,1.63,196,4,Fremont,California Air Resources Board,CA_Fremont_6257,CA_Fremont_22203
37.6688,-122.0808,2020-08-31T23:47:00Z,PM2.5,22.91,µg/m³,22.81,45,1,Hayward,California Air Resources Board,CA_Hayward_7208,CA_Hayward_54970
37.6688,-122.0808,2020-08-31T23:53:00Z,PM10,5.11,µg/m³,5.01,7,1,Hayward,California Air Resources Board,CA_Hayward_5298,CA_Hayward_84163
37.6688,-122.0808,2020-08-31T23:33:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6877,CA_Hayward_26594
37.6688,-122.0808,2020-08-31T23:15:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6560,CA_Hayward_72230
37.6688,-122.0808,2020-08-31T23:51:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5236,CA_Hayward_11243
37.6688,-122.0808,2020-08-31T23:33:00Z,CO,8.01,ppm,9.18,500,6,Hayward,California Air Resources Board,CA_Hayward_1550,CA_Hayward_48273
37.6819,-121.768,2020-08-31T23:32:00Z,PM2.5,172.29,µg/m³,162.09,344,6,Livermore,California Air Resources Board,CA_Livermore_7892,CA_Livermore_31353
37.6819,-121.768,2020-08-31T23:52:00Z,PM10,131.68,µg/m³,114.34,197,4,Livermore,California Air Resources Board,CA_Livermore_8405,CA_Livermore_45674
37.6819,-121.768,2020-08-31T23:32:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2778,CA_Livermore_78347
37.6819,-121.768,2020-08-31T23:57:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1393,CA_Livermore_41495
37.6819,-121.768,2020-08-31T23:26:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6551,CA_Livermore_20593
37.6819,-121.768,2020-08-31T23:55:00Z,CO,5.76,ppm,6.91,500,6,Livermore,California Air Resources Board,CA_Livermore_9204,CA_Livermore_86280
37.6624,-121.8747,2020-08-31T23:33:00Z,PM2.5,93.36,µg/m³,75.07,186,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3494,CA_Pleasanton_93896
37.6624,-121.8747,2020-08-31T23:13:00Z,PM10,10.39,µg/m³,10.88,15,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6170,CA_Pleasanton_94928
37.6624,-121.8747,2020-08-31T23:33:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9039,CA_Pleasanton_92213
37.6624,-121.8747,2020-08-31T23:48:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7956,CA_Pleasanton_97823
37.6624,-121.8747,2020-08-31T23:10:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7242,CA_Pleasanton_67192
37.6624,-121.8747,2020-08-31T23:09:00Z,CO,11.08,ppm,10.26,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6753,CA_Pleasanton_12767
37.9101,-122.0652,2020-08-31T23:35:00Z,PM2.5,118.84,µg/m³,139.35,237,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2479,CA_Walnut_Creek_21870
37.9101,-122.0652,2020-08-31T23:49:00Z,PM10,5.43,µg/m³,4.74,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4926,CA_Walnut_Creek_20812
37.9101,-122.0652,2020-08-31T23:07:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9911,CA_Walnut_Creek_67374
37.9101,-122.0652,2020-08-31T23:19:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3222,CA_Walnut_Creek_19342
37.9101,-122.0652,2020-08-31T23:23:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1909,CA_Walnut_Creek_84181
37.9101,-122.0652,2020-08-31T23:50:00Z,CO,11.44,ppm,13.6,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6687,CA_Walnut_Creek_32727
37.9775,-122.0311,2020-08-31T23:47:00Z,PM2.5,89.29,µg/m³,96.03,178,4,Concord,California Air Resources Board,CA_Concord_9298,CA_Concord_41962
37.9775,-122.0311,2020-08-31T23:21:00Z,PM10,58.1,µg/m³,48.16,87,2,Concord,California Air Resources Board,CA_Concord_7053,CA_Concord_30772
37.9775,-122.0311,2020-08-31T23:49:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8914,CA_Concord_12840
37.9775,-122.0311,2020-08-31T23:53:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7334,CA_Concord_54061
37.9775,-122.0311,2020-08-31T23:45:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2125,CA_Concord_96097
37.9775,-122.0311,2020-08-31T23:46:00Z,CO,3.95,ppm,4.41,394,6,Concord,California Air Resources Board,CA_Concord_1648,CA_Concord_80218
38.0049,-121.8058,2020-08-31T23:33:00Z,PM2.5,154.57,µg/m³,124.34,309,6,Antioch,California Air Resources Board,CA_Antioch_8353,CA_Antioch_56195
38.0049,-121.8058,2020-08-31T23:12:00Z,PM10,44.24,µg/m³,46.71,66,2,Antioch,California Air Resources Board,CA_Antioch_3884,CA_Antioch_78740
38.0049,-121.8058,2020-08-31T23:16:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6650,CA_Antioch_44463
38.0049,-121.8058,2020-08-31T23:42:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5624,CA_Antioch_75555
38.0049,-121.8058,2020-08-31T23:04:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2341,CA_Antioch_29783
38.0049,-121.8058,2020-08-31T23:34:00Z,CO,8.23,ppm,9.22,500,6,Antioch,California Air Resources Board,CA_Antioch_8916,CA_Antioch_32227
38.028,-121.8847,2020-08-31T23:39:00Z,PM2.5,113.47,µg/m³,97.61,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8594,CA_Pittsburg_68997
38.028,-121.8847,2020-08-31T23:52:00Z,PM10,249.42,µg/m³,284.77,374,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4622,CA_Pittsburg_50271
38.028,-121.8847,2020-08-31T23:38:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3874,CA_Pittsburg_95887
38.028,-121.8847,2020-08-31T23:23:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3714,CA_Pittsburg_99881
38.028,-121.8847,2020-08-31T23:07:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5414,CA_Pittsburg_92583
38.028,-121.8847,2020-08-31T23:19:00Z,CO,4.31,ppm,3.89,430,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9613,CA_Pittsburg_48881
37.9319,-121.6958,2020-08-31T23:52:00Z,PM2.5,79.09,µg/m³,79.04,158,4,Brentwood,California Air Resources Board,CA_Brentwood_4481,CA_Brentwood_58676
37.9319,-121.6958,2020-08-31T23:39:00Z,PM10,162.21,µg/m³,155.21,243,5,Brentwood,California Air Resources Board,CA_Brentwood_3294,CA_Brentwood_33881
37.9319,-121.6958,2020-08-31T23:20:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2394,CA_Brentwood_48533
37.9319,-121.6958,2020-08-31T23:44:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1294,CA_Brentwood_36463
37.9319,-121.6958,2020-08-31T23:55:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4269,CA_Brentwood_18160
37.9319,-121.6958,2020-08-31T23:49:00Z,CO,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2796,CA_Brentwood_64039
37.9974,-121.7124,2020-08-31T23:37:00Z,PM2.5,111.64,µg/m³,98.33,223,5,Oakley,California Air Resources Board,CA_Oakley_4353,CA_Oakley_38658
37.9974,-121.7124,2020-08-31T23:48:00Z,PM10,57.48,µg/m³,50.6,86,2,Oakley,California Air Resources Board,CA_Oakley_3186,CA_Oakley_63808
37.9974,-121.7124,2020-08-31T23:55:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3372,CA_Oakley_86497
37.9974,-121.7124,2020-08-31T23:36:00Z,NO2,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_2425,CA_Oakley_64909
37.9974,-121.7124,2020-08-31T23:54:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4220,CA_Oakley_72788
37.9974,-121.7124,2020-08-31T23:36:00Z,CO,2.96,ppm,3.27,296,5,Oakley,California Air Resources Board,CA_Oakley_3732,CA_Oakley_37334
37.9085,-121.6002,2020-08-31T23:23:00Z,PM2.5,192.15,µg/m³,182.72,384,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2189,CA_Discovery_Bay_84462
37.9085,-121.6002,2020-08-31T23:50:00Z,PM10,215.41,µg/m³,222.74,323,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4492,CA_Discovery_Bay_74836
37.9085,-121.6002,2020-08-31T23:07:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7253,CA_Discovery_Bay_49330
37.9085,-121.6002,2020-08-31T23:58:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6223,CA_Discovery_Bay_15702
37.9085,-121.6002,2020-08-31T23:38:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3272,CA_Discovery_Bay_83889
37.9085,-121.6002,2020-08-31T23:43:00Z,CO,9.17,ppm,10.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8229,CA_Discovery_Bay_98089
37.8671,-121.638,2020-08-31T23:04:00Z,PM2.5,68.51,µg/m³,71.76,137,3,Byron,California Air Resources Board,CA_Byron_4142,CA_Byron_12816
37.8671,-121.638,2020-08-31T23:56:00Z,PM10,105.2,µg/m³,105.1,157,4,Byron,California Air Resources Board,CA_Byron_6373,CA_Byron_29459
37.8671,-121.638,2020-08-31T23:24:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4064,CA_Byron_38281
37.8671,-121.638,2020-08-31T23:39:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7399,CA_Byron_38007
37.8671,-121.638,2020-08-31T23:52:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5514,CA_Byron_89872
37.8671,-121.638,2020-08-31T23:28:00Z,CO,0.78,ppm,0.82,77,2,Byron,California Air Resources Board,CA_Byron_8756,CA_Byron_53890
