37.3382,-121.8863,2020-08-31T07:54:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9107,CA_San_Jose_51578
37.3382,-121.8863,2020-08-31T07:05:00Z,CO,18.43,ppm,17.78,500,6,San Jose,California Air Resources Board,CA_San_Jose_3158,CA_San_Jose_55553
37.4419,-122.143,2020-08-31T07:16:00Z,PM2.5,9.35,µg/m³,10.88,18,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4394,CA_Palo_Alto_75388
37.4419,-122.143,2020-08-31T07:25:00Z,PM10,274.12,µg/m³,242.62,411,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6604,CA_Palo_Alto_58883
37.4419,-122.143,2020-08-31T07:33:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8677,CA_Palo_Alto_49189
37.4419,-122.143,2020-08-31T07:24:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6404,CA_Palo_Alto_65807
37.4419,-122.143,2020-08-31T07:39:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8955,CA_Palo_Alto_49904
37.4419,-122.143,2020-08-31T07:33:00Z,CO,3.86,ppm,4.39,385,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2719,CA_Palo_Alto_84537
37.386,-122.084,2020-08-31T07:55:00Z,PM2.5,173.09,µg/m³,144.46,346,6,Mountain View,California Air Resources Board,CA_Mountain_View_5560,CA_Mountain_View_25556
37.386,-122.084,2020-08-31T07:23:00Z,PM10,129.98,µg/m³,145.14,194,4,Mountain View,California Air Resources Board,CA_Mountain_View_3684,CA_Mountain_View_62895
37.386,-122.084,2020-08-31T07:20:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2860,CA_Mountain_View_97634
37.386,-122.084,2020-08-31T07:57:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2909,CA_Mountain_View_72375
37.386,-122.084,2020-08-31T07:27:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7593,CA_Mountain_View_70199
37.386,-122.084,2020-08-31T07:32:00Z,CO,11.19,ppm,12.88,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5998,CA_Mountain_View_53372
37.3688,-122.0363,2020-08-31T07:22:00Z,PM2.5,180.98,µg/m³,202.19,361,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7089,CA_Sunnyvale_84788
37.3688,-122.0363,2020-08-31T07:53:00Z,PM10,205.98,µg/m³,238.88,308,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4559,CA_Sunnyvale_61585
37.3688,-122.0363,2020-08-31T07:22:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8212,CA_Sunnyvale_70071
37.3688,-122.0363,2020-08-31T07:21:00Z,NO2,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6579,CA_Sunnyvale_93273
37.3688,-122.0363,2020-08-31T07:13:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3313,CA_Sunnyvale_88803
37.3688,-122.0363,2020-08-31T07:12:00Z,CO,2.79,ppm,2.78,278,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5001,CA_Sunnyvale_60590
37.3541,-121.9552,2020-08-31T07:08:00Z,PM2.5,185.02,µg/m³,168.51,370,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4097,CA_Santa_Clara_45109
37.3541,-121.9552,2020-08-31T07:53:00Z,PM10,94.56,µg/m³,105.96,141,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7042,CA_Santa_Clara_26938
37.3541,-121.9552,2020-08-31T07:12:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2243,CA_Santa_Clara_44710
37.3541,-121.9552,2020-08-31T07:09:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9580,CA_Santa_Clara_82409
37.3541,-121.9552,2020-08-31T07:36:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2486,CA_Santa_Clara_88803
37.3541,-121.9552,2020-08-31T07:12:00Z,CO,7.12,ppm,7.2,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7454,CA_Santa_Clara_96686
37.5483,-121.9886,2020-08-31T07:46:00Z,PM2.5,58.44,µg/m³,55.8,116,3,Fremont,California Air Resources Board,CA_Fremont_9536,CA_Fremont_23643
37.5483,-121.9886,2020-08-31T07:45:00Z,PM10,83.58,µg/m³,74.52,125,3,Fremont,California Air Resources Board,CA_Fremont_8466,CA_Fremont_60229
37.5483,-121.9886,2020-08-31T07:10:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6463,CA_Fremont_85258
37.5483,-121.9886,2020-08-31T07:45:00Z,NO2,0.09,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_4060,CA_Fremont_83595
37.5483,-121.9886,2020-08-31T07:11:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5035,CA_Fremont_90027
37.5483,-121.9886,2020-08-31T07:12:00Z,CO,0.7,ppm,0.73,70,2,Fremont,California Air Resources Board,CA_Fremont_3737,CA_Fremont_60927
37.6688,-122.0808,2020-08-31T07:29:00Z,PM2.5,85.25,µg/m³,99.31,170,4,Hayward,California Air Resources Board,CA_Hayward_2888,CA_Hayward_17987
37.6688,-122.0808,2020-08-31T07:59:00Z,PM10,180.61,µg/m³,163.39,270,5,Hayward,California Air Resources Board,CA_Hayward_3689,CA_Hayward_20111
37.6688,-122.0808,2020-08-31T07:58:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1724,CA_Hayward_97098
37.6688,-122.0808,2020-08-31T07:42:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4471,CA_Hayward_43487
37.6688,-122.0808,2020-08-31T07:31:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6322,CA_Hayward_48042
37.6688,-122.0808,2020-08-31T07:49:00Z,CO,15.4,ppm,14.04,500,6,Hayward,California Air Resources Board,CA_Hayward_9902,CA_Hayward_83129
37.6819,-121.768,2020-08-31T07:09:00Z,PM2.5,191.06,µg/m³,182.75,382,6,Livermore,California Air Resources Board,CA_Livermore_1137,CA_Livermore_77212
37.6819,-121.768,2020-08-31T07:24:00Z,PM10,142.52,µg/m³,135.44,213,5,Livermore,California Air Resources Board,CA_Livermore_5145,CA_Livermore_78883
37.6819,-121.768,2020-08-31T07:50:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4607,CA_Livermore_92547
37.6819,-121.768,2020-08-31T07:17:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3600,CA_Livermore_97231
37.6819,-121.768,2020-08-31T07:33:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7569,CA_Livermore_86468
37.6819,-121.768,2020-08-31T07:25:00Z,CO,9.3,ppm,10.68,500,6,Livermore,California Air Resources Board,CA_Livermore_5680,CA_Livermore_29659
37.6624,-121.8747,2020-08-31T07:20:00Z,PM2.5,21.87,µg/m³,18.67,43,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6342,CA_Pleasanton_80763
37.6624,-121.8747,2020-08-31T07:24:00Z,PM10,83.09,µg/m³,92.8,124,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3360,CA_Pleasanton_43737
37.6624,-121.8747,2020-08-31T07:09:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3700,CA_Pleasanton_28483
37.6624,-121.8747,2020-08-31T07:58:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5812,CA_Pleasanton_66340
37.6624,-121.8747,2020-08-31T07:27:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9585,CA_Pleasanton_88372
37.6624,-121.8747,2020-08-31T07:42:00Z,CO,11.25,ppm,10.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4438,CA_Pleasanton_64212
37.9101,-122.0652,2020-08-31T07:15:00Z,PM2.5,0.29,µg/m³,0.33,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1383,CA_Walnut_Creek_21884
37.9101,-122.0652,2020-08-31T07:13:00Z,PM10,161.03,µg/m³,149.02,241,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7342,CA_Walnut_Creek_97277
37.9101,-122.0652,2020-08-31T07:22:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5279,CA_Walnut_Creek_37661
37.9101,-122.0652,2020-08-31T07:52:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4184,CA_Walnut_Creek_67220
37.9101,-122.0652,2020-08-31T07:39:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7597,CA_Walnut_Creek_51442
37.9101,-122.0652,2020-08-31T07:11:00Z,CO,18.81,ppm,19.1,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3182,CA_Walnut_Creek_36707
37.9775,-122.0311,2020-08-31T07:43:00Z,PM2.5,73.59,µg/m³,70.9,147,3,Concord,California Air Resources Board,CA_Concord_4697,CA_Concord_52269
37.9775,-122.0311,2020-08-31T07:55:00Z,PM10,89.7,µg/m³,76.06,134,3,Concord,California Air Resources Board,CA_Concord_1465,CA_Concord_24642
37.9775,-122.0311,2020-08-31T07:20:00Z,O3,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_7416,CA_Concord_81309
37.9775,-122.0311,2020-08-31T07:05:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3663,CA_Concord_75323
37.9775,-122.0311,2020-08-31T07:30:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7461,CA_Concord_28980
37.9775,-122.0311,2020-08-31T07:35:00Z,CO,11.62,ppm,11.96,500,6,Concord,California Air Resources Board,CA_Concord_2081,CA_Concord_94538
38.0049,-121.8058,2020-08-31T07:37:00Z,PM2.5,137.15,µg/m³,142.56,274,5,Antioch,California Air Resources Board,CA_Antioch_2257,CA_Antioch_97526
38.0049,-121.8058,2020-08-31T07:28:00Z,PM10,42.95,µg/m³,51.09,64,2,Antioch,California Air Resources Board,CA_Antioch_4386,CA_Antioch_72723
38.0049,-121.8058,2020-08-31T07:35:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_4715,CA_Antioch_96012
38.0049,-121.8058,2020-08-31T07:16:00Z,NO2,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_5369,CA_Antioch_14050
38.0049,-121.8058,2020-08-31T07:03:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5566,CA_Antioch_54023
38.0049,-121.8058,2020-08-31T07:25:00Z,CO,19.4,ppm,15.53,500,6,Antioch,California Air Resources Board,CA_Antioch_2475,CA_Antioch_24080
38.028,-121.8847,2020-08-31T07:21:00Z,PM2.5,76.59,µg/m³,90.01,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7212,CA_Pittsburg_14210
38.028,-121.8847,2020-08-31T07:37:00Z,PM10,5.08,µg/m³,5.3,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3727,CA_Pittsburg_45088
38.028,-121.8847,2020-08-31T07:40:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6604,CA_Pittsburg_32170
38.028,-121.8847,2020-08-31T07:04:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6219,CA_Pittsburg_44896
38.028,-121.8847,2020-08-31T07:14:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1390,CA_Pittsburg_17208
38.028,-121.8847,2020-08-31T07:55:00Z,CO,12.41,ppm,14.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4874,CA_Pittsburg_96962
37.9319,-121.6958,2020-08-31T07:09:00Z,PM2.5,175.88,µg/m³,176.68,351,6,Brentwood,California Air Resources Board,CA_Brentwood_5253,CA_Brentwood_47527
37.9319,-121.6958,2020-08-31T07:44:00Z,PM10,102.1,µg/m³,112.24,153,4,Brentwood,California Air Resources Board,CA_Brentwood_4997,CA_Brentwood_48538
37.9319,-121.6958,2020-08-31T07:12:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4509,CA_Brentwood_96272
37.9319,-121.6958,2020-08-31T07:18:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8369,CA_Brentwood_58029
37.9319,-121.6958,2020-08-31T07:00:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6196,CA_Brentwood_91816
37.9319,-121.6958,2020-08-31T07:57:00Z,CO,1.26,ppm,1.14,125,3,Brentwood,California Air Resources Board,CA_Brentwood_6142,CA_Brentwood_29252
37.9974,-121.7124,2020-08-31T07:43:00Z,PM2.5,114.39,µg/m³,136.61,228,5,Oakley,California Air Resources Board,CA_Oakley_5951,CA_Oakley_34734
37.9974,-121.7124,2020-08-31T07:44:00Z,PM10,32.03,µg/m³,36.86,48,1,Oakley,California Air Resources Board,CA_Oakley_4196,CA_Oakley_75144
37.9974,-121.7124,2020-08-31T07:04:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7862,CA_Oakley_42365
37.9974,-121.7124,2020-08-31T07:14:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2460,CA_Oakley_85012
37.9974,-121.7124,2020-08-31T07:28:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5307,CA_Oakley_89707
37.9974,-121.7124,2020-08-31T07:50:00Z,CO,5.18,ppm,4.54,500,6,Oakley,California Air Resources Board,CA_Oakley_9815,CA_Oakley_88362
37.9085,-121.6002,2020-08-31T07:11:00Z,PM2.5,145.04,µg/m³,169.59,290,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3101,CA_Discovery_Bay_50663
37.9085,-121.6002,2020-08-31T07:29:00Z,PM10,270.39,µg/m³,255.57,405,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3468,CA_Discovery_Bay_30870
37.9085,-121.6002,2020-08-31T07:09:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1933,CA_Discovery_Bay_52581
37.9085,-121.6002,2020-08-31T07:07:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1198,CA_Discovery_Bay_50465
37.9085,-121.6002,2020-08-31T07:51:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4059,CA_Discovery_Bay_95977
37.9085,-121.6002,2020-08-31T07:15:00Z,CO,11.24,ppm,10.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5301,CA_Discovery_Bay_31177
37.8671,-121.638,2020-08-31T07:13:00Z,PM2.5,5.96,µg/m³,5.11,11,1,Byron,California Air Resources Board,CA_Byron_7189,CA_Byron_46731
37.8671,-121.638,2020-08-31T07:43:00Z,PM10,153.41,µg/m³,175.51,230,5,Byron,California Air Resources Board,CA_Byron_1037,CA_Byron_88068
37.8671,-121.638,2020-08-31T07:23:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3902,CA_Byron_56011
37.8671,-121.638,2020-08-31T07:32:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5798,CA_Byron_85387
37.8671,-121.638,2020-08-31T07:39:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2982,CA_Byron_82960
37.8671,-121.638,2020-08-31T07:58:00Z,CO,7.96,ppm,8.18,500,6,Byron,California Air Resources Board,CA_Byron_5114,CA_Byron_56615
