37.9101,-122.0652,2020-08-31T16:53:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7427,CA_Walnut_Creek_22144
37.9101,-122.0652,2020-08-31T16:07:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1394,CA_Walnut_Creek_52348
37.9101,-122.0652,2020-08-31T16:54:00Z,CO,12.73,ppm,10.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2872,CA_Walnut_Creek_29083
37.9775,-122.0311,2020-08-31T16:44:00Z,PM2.5,104.25,µg/m³,105.47,208,5,Concord,California Air Resources Board,CA_Concord_9827,CA_Concord_47321
37.9775,-122.0311,2020-08-31T16:57:00Z,PM10,118.36,µg/m³,123.77,177,4,Concord,California Air Resources Board,CA_Concord_7862,CA_Concord_74874
37.9775,-122.0311,2020-08-31T16:23:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6710,CA_Concord_36567
37.9775,-122.0311,2020-08-31T16:22:00Z,NO2,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_4961,CA_Concord_83835
37.9775,-122.0311,2020-08-31T16:44:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9669,CA_Concord_59928
37.9775,-122.0311,2020-08-31T16:54:00Z,CO,6.54,ppm,5.99,500,6,Concord,California Air Resources Board,CA_Concord_1176,CA_Concord_96457
38.0049,-121.8058,2020-08-31T16:04:00Z,PM2.5,41.72,µg/m³,37.15,83,2,Antioch,California Air Resources Board,CA_Antioch_8279,CA_Antioch_19430
38.0049,-121.8058,2020-08-31T16:06:00Z,PM10,83.83,µg/m³,79.68,125,3,Antioch,California Air Resources Board,CA_Antioch_4712,CA_Antioch_49467
38.0049,-121.8058,2020-08-31T16:57:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9924,CA_Antioch_29296
38.0049,-121.8058,2020-08-31T16:17:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7089,CA_Antioch_65439
38.0049,-121.8058,2020-08-31T16:10:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5434,CA_Antioch_78726
38.0049,-121.8058,2020-08-31T16:19:00Z,CO,10.43,ppm,10.27,500,6,Antioch,California Air Resources Board,CA_Antioch_3986,CA_Antioch_20079
38.028,-121.8847,2020-08-31T16:22:00Z,PM2.5,4.77,µg/m³,4.03,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9923,CA_Pittsburg_72010
38.028,-121.8847,2020-08-31T16:22:00Z,PM10,258.83,µg/m³,286.53,388,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6099,CA_Pittsburg_66283
38.028,-121.8847,2020-08-31T16:45:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6298,CA_Pittsburg_52959
38.028,-121.8847,2020-08-31T16:40:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9215,CA_Pittsburg_92661
38.028,-121.8847,2020-08-31T16:30:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5262,CA_Pittsburg_91636
38.028,-121.8847,2020-08-31T16:47:00Z,CO,10.0,ppm,10.52,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9633,CA_Pittsburg_81638
37.9319,-121.6958,2020-08-31T16:11:00Z,PM2.5,47.6,µg/m³,45.24,95,2,Brentwood,California Air Resources Board,CA_Brentwood_6104,CA_Brentwood_46845
37.9319,-121.6958,2020-08-31T16:47:00Z,PM10,88.83,µg/m³,75.96,133,3,Brentwood,California Air Resources Board,CA_Brentwood_6825,CA_Brentwood_29187
37.9319,-121.6958,2020-08-31T16:38:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8383,CA_Brentwood_23751
37.9319,-121.6958,2020-08-31T16:02:00Z,NO2,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1941,CA_Brentwood_26189
37.9319,-121.6958,2020-08-31T16:47:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7648,CA_Brentwood_97351
37.9319,-121.6958,2020-08-31T16:09:00Z,CO,2.15,ppm,2.12,214,5,Brentwood,California Air Resources Board,CA_Brentwood_8050,CA_Brentwood_55977
37.9974,-121.7124,2020-08-31T16:07:00Z,PM2.5,55.51,µg/m³,53.32,111,3,Oakley,California Air Resources Board,CA_Oakley_6772,CA_Oakley_66593
37.9974,-121.7124,2020-08-31T16:52:00Z,PM10,89.41,µg/m³,94.75,134,3,Oakley,California Air Resources Board,CA_Oakley_2072,CA_Oakley_38721
37.9974,-121.7124,2020-08-31T16:54:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1691,CA_Oakley_92224
37.9974,-121.7124,2020-08-31T16:16:00Z,NO2,0.03,ppm,0.04,2,1,Oakley,California Air Resources Board,CA_Oakley_8296,CA_Oakley_53028
37.9974,-121.7124,2020-08-31T16:23:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6430,CA_Oakley_78426
37.9974,-121.7124,2020-08-31T16:44:00Z,CO,12.56,ppm,13.83,500,6,Oakley,California Air Resources Board,CA_Oakley_6844,CA_Oakley_95341
37.9085,-121.6002,2020-08-31T16:07:00Z,PM2.5,91.0,µg/m³,96.74,181,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5302,CA_Discovery_Bay_53244
37.9085,-121.6002,2020-08-31T16:30:00Z,PM10,89.8,µg/m³,96.54,134,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1394,CA_Discovery_Bay_16199
37.9085,-121.6002,2020-08-31T16:24:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6810,CA_Discovery_Bay_74616
37.9085,-121.6002,2020-08-31T16:48:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3282,CA_Discovery_Bay_47619
37.9085,-121.6002,2020-08-31T16:28:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8829,CA_Discovery_Bay_13858
37.9085,-121.6002,2020-08-31T16:56:00Z,CO,17.44,ppm,18.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6771,CA_Discovery_Bay_36846
37.8671,-121.638,2020-08-31T16:33:00Z,PM2.5,62.88,µg/m³,66.45,125,3,Byron,California Air Resources Board,CA_Byron_1319,CA_Byron_40789
37.8671,-121.638,2020-08-31T16:50:00Z,PM10,78.25,µg/m³,89.84,117,3,Byron,California Air Resources Board,CA_Byron_2666,CA_Byron_63138
37.8671,-121.638,2020-08-31T16:47:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_4106,CA_Byron_24142
37.8671,-121.638,2020-08-31T16:38:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_4478,CA_Byron_18151
37.8671,-121.638,2020-08-31T16:21:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1560,CA_Byron_63500
37.8671,-121.638,2020-08-31T16:32:00Z,CO,3.56,ppm,4.21,355,6,Byron,California Air Resources Board,CA_Byron_6994,CA_Byron_50884
