37.3688,-122.0363,2020-08-31T10:28:00Z,PM2.5,165.17,µg/m³,179.7,330,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5335,CA_Sunnyvale_35355
37.3688,-122.0363,2020-08-31T10:47:00Z,PM10,200.7,µg/m³,189.88,301,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1186,CA_Sunnyvale_90163
37.3688,-122.0363,2020-08-31T10:26:00Z,O3,0.09,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9778,CA_Sunnyvale_31431
37.3688,-122.0363,2020-08-31T10:06:00Z,NO2,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4932,CA_Sunnyvale_81925
37.3688,-122.0363,2020-08-31T10:41:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5805,CA_Sunnyvale_21335
37.3688,-122.0363,2020-08-31T10:43:00Z,CO,19.95,ppm,19.21,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5323,CA_Sunnyvale_46078
37.3541,-121.9552,2020-08-31T10:45:00Z,PM2.5,74.77,µg/m³,85.46,149,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8185,CA_Santa_Clara_88092
37.3541,-121.9552,2020-08-31T10:33:00Z,PM10,76.41,µg/m³,65.73,114,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9109,CA_Santa_Clara_52606
37.3541,-121.9552,2020-08-31T10:39:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5555,CA_Santa_Clara_18566
37.3541,-121.9552,2020-08-31T10:48:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8981,CA_Santa_Clara_34076
37.3541,-121.9552,2020-08-31T10:27:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7050,CA_Santa_Clara_36012
37.3541,-121.9552,2020-08-31T10:10:00Z,CO,6.53,ppm,6.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7480,CA_Santa_Clara_86889
37.5483,-121.9886,2020-08-31T10:20:00Z,PM2.5,8.77,µg/m³,7.6,17,1,Fremont,California Air Resources Board,CA_Fremont_3936,CA_Fremont_27864
37.5483,-121.9886,2020-08-31T10:50:00Z,PM10,104.88,µg/m³,106.83,157,4,Fremont,California Air Resources Board,CA_Fremont_7612,CA_Fremont_54116
37.5483,-121.9886,2020-08-31T10:30:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6614,CA_Fremont_36114
37.5483,-121.9886,2020-08-31T10:18:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8104,CA_Fremont_52443
37.5483,-121.9886,2020-08-31T10:35:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8565,CA_Fremont_36702
37.5483,-121.9886,2020-08-31T10:18:00Z,CO,1.77,ppm,1.47,177,4,Fremont,California Air Resources Board,CA_Fremont_3139,CA_Fremont_17503
37.6688,-122.0808,2020-08-31T10:18:00Z,PM2.5,122.57,µg/m³,109.28,245,5,Hayward,California Air Resources Board,CA_Hayward_4833,CA_Hayward_13673
37.6688,-122.0808,2020-08-31T10:49:00Z,PM10,32.49,µg/m³,33.51,48,1,Hayward,California Air Resources Board,CA_Hayward_3039,CA_Hayward_50986
37.6688,-122.0808,2020-08-31T10:04:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_8337,CA_Hayward_18345
37.6688,-122.0808,2020-08-31T10:16:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1186,CA_Hayward_64974
37.6688,-122.0808,2020-08-31T10:32:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2637,CA_Hayward_46092
37.6688,-122.0808,2020-08-31T10:15:00Z,CO,1.89,ppm,1.93,188,4,Hayward,California Air Resources Board,CA_Hayward_3556,CA_Hayward_79003
37.6819,-121.768,2020-08-31T10:26:00Z,PM2.5,4.38,µg/m³,4.33,8,1,Livermore,California Air Resources Board,CA_Livermore_4123,CA_Livermore_81097
37.6819,-121.768,2020-08-31T10:57:00Z,PM10,72.7,µg/m³,66.2,109,3,Livermore,California Air Resources Board,CA_Livermore_2590,CA_Livermore_90967
37.6819,-121.768,2020-08-31T10:01:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_8744,CA_Livermore_93374
37.6819,-121.768,2020-08-31T10:42:00Z,NO2,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_6137,CA_Livermore_33292
37.6819,-121.768,2020-08-31T10:16:00Z,SO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4368,CA_Livermore_19541
37.6819,-121.768,2020-08-31T10:38:00Z,CO,10.11,ppm,9.56,500,6,Livermore,California Air Resources Board,CA_Livermore_7147,CA_Livermore_90001
37.6624,-121.8747,2020-08-31T10:07:00Z,PM2.5,94.97,µg/m³,91.7,189,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5426,CA_Pleasanton_79179
37.6624,-121.8747,2020-08-31T10:32:00Z,PM10,164.48,µg/m³,144.62,246,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9088,CA_Pleasanton_77831
37.6624,-121.8747,2020-08-31T10:45:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4094,CA_Pleasanton_86041
37.6624,-121.8747,2020-08-31T10:21:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6196,CA_Pleasanton_68057
37.6624,-121.8747,2020-08-31T10:06:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9218,CA_Pleasanton_39650
37.6624,-121.8747,2020-08-31T10:31:00Z,CO,6.79,ppm,7.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6106,CA_Pleasanton_47913
37.9101,-122.0652,2020-08-31T10:18:00Z,PM2.5,68.92,µg/m³,58.32,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9726,CA_Walnut_Creek_78060
37.9101,-122.0652,2020-08-31T10:24:00Z,PM10,47.21,µg/m³,47.96,70,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3240,CA_Walnut_Creek_68110
37.9101,-122.0652,2020-08-31T10:41:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2402,CA_Walnut_Creek_13460
37.9101,-122.0652,2020-08-31T10:06:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7635,CA_Walnut_Creek_85580
37.9101,-122.0652,2020-08-31T10:57:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7801,CA_Walnut_Creek_77811
37.9101,-122.0652,2020-08-31T10:15:00Z,CO,0.18,ppm,0.17,17,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5764,CA_Walnut_Creek_78356
37.9775,-122.0311,2020-08-31T10:18:00Z,PM2.5,93.53,µg/m³,107.67,187,4,Concord,California Air Resources Board,CA_Concord_6281,CA_Concord_39189
37.9775,-122.0311,2020-08-31T10:57:00Z,PM10,78.71,µg/m³,86.88,118,3,Concord,California Air Resources Board,CA_Concord_3675,CA_Concord_51920
37.9775,-122.0311,2020-08-31T10:23:00Z,O3,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_9285,CA_Concord_55113
37.9775,-122.0311,2020-08-31T10:02:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_7576,CA_Concord_13202
37.9775,-122.0311,2020-08-31T10:45:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3174,CA_Concord_37818
37.9775,-122.0311,2020-08-31T10:10:00Z,CO,1.33,ppm,1.35,133,3,Concord,California Air Resources Board,CA_Concord_3358,CA_Concord_49501
38.0049,-121.8058,2020-08-31T10:26:00Z,PM2.5,172.47,µg/m³,186.95,344,6,Antioch,California Air Resources Board,CA_Antioch_9649,CA_Antioch_27539
38.0049,-121.8058,2020-08-31T10:45:00Z,PM10,175.41,µg/m³,142.62,263,5,Antioch,California Air Resources Board,CA_Antioch_8812,CA_Antioch_33413
38.0049,-121.8058,2020-08-31T10:35:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3011,CA_Antioch_62066
38.0049,-121.8058,2020-08-31T10:10:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6573,CA_Antioch_41909
38.0049,-121.8058,2020-08-31T10:50:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4395,CA_Antioch_12460
38.0049,-121.8058,2020-08-31T10:04:00Z,CO,3.16,ppm,2.75,315,6,Antioch,California Air Resources Board,CA_Antioch_4359,CA_Antioch_81492
38.028,-121.8847,2020-08-31T10:06:00Z,PM2.5,102.84,µg/m³,95.19,205,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5421,CA_Pittsburg_28600
38.028,-121.8847,2020-08-31T10:51:00Z,PM10,108.94,µg/m³,106.54,163,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1850,CA_Pittsburg_15165
38.028,-121.8847,2020-08-31T10:33:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4148,CA_Pittsburg_10687
38.028,-121.8847,2020-08-31T10:44:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7163,CA_Pittsburg_44815
38.028,-121.8847,2020-08-31T10:34:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1639,CA_Pittsburg_17733
38.028,-121.8847,2020-08-31T10:53:00Z,CO,6.89,ppm,5.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1770,CA_Pittsburg_51770
37.9319,-121.6958,2020-08-31T10:57:00Z,PM2.5,126.61,µg/m³,110.96,253,5,Brentwood,California Air Resources Board,CA_Brentwood_6153,CA_Brentwood_84283
37.9319,-121.6958,2020-08-31T10:09:00Z,PM10,65.98,µg/m³,74.74,98,2,Brentwood,California Air Resources Board,CA_Brentwood_5496,CA_Brentwood_50488
37.9319,-121.6958,2020-08-31T10:21:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6716,CA_Brentwood_74537
37.9319,-121.6958,2020-08-31T10:22:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9484,CA_Brentwood_54517
37.9319,-121.6958,2020-08-31T10:38:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4783,CA_Brentwood_60658
37.9319,-121.6958,2020-08-31T10:27:00Z,CO,17.62,ppm,21.02,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6321,CA_Brentwood_66508
37.9974,-121.7124,2020-08-31T10:48:00Z,PM2.5,50.07,µg/m³,44.27,100,2,Oakley,California Air Resources Board,CA_Oakley_9862,CA_Oakley_72242
37.9974,-121.7124,2020-08-31T10:16:00Z,PM10,24.45,µg/m³,24.62,36,1,Oakley,California Air Resources Board,CA_Oakley_5588,CA_Oakley_51312
37.9974,-121.7124,2020-08-31T10:18:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2728,CA_Oakley_58637
37.9974,-121.7124,2020-08-31T10:09:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7873,CA_Oakley_70288
37.9974,-121.7124,2020-08-31T10:28:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6668,CA_Oakley_17080
37.9974,-121.7124,2020-08-31T10:49:00Z,CO,7.64,ppm,6.74,500,6,Oakley,California Air Resources Board,CA_Oakley_7943,CA_Oakley_18982
37.9085,-121.6002,2020-08-31T10:47:00Z,PM2.5,19.61,µg/m³,23.05,39,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6611,CA_Discovery_Bay_67864
37.9085,-121.6002,2020-08-31T10:13:00Z,PM10,41.11,µg/m³,34.77,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1824,CA_Discovery_Bay_89733
37.9085,-121.6002,2020-08-31T10:16:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5301,CA_Discovery_Bay_73023
37.9085,-121.6002,2020-08-31T10:12:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7641,CA_Discovery_Bay_97471
37.9085,-121.6002,2020-08-31T10:01:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3121,CA_Discovery_Bay_47859
37.9085,-121.6002,2020-08-31T10:27:00Z,CO,6.34,ppm,7.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8092,CA_Discovery_Bay_42145
37.8671,-121.638,2020-08-31T10:25:00Z,PM2.5,75.98,µg/m³,73.66,151,4,Byron,California Air Resources Board,CA_Byron_9053,CA_Byron_77990
37.8671,-121.638,2020-08-31T10:12:00Z,PM10,13.32,µg/m³,11.42,19,1,Byron,California Air Resources Board,CA_Byron_3633,CA_Byron_83273
37.8671,-121.638,2020-08-31T10:20:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9861,CA_Byron_44153
37.8671,-121.638,2020-08-31T10:14:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5781,CA_Byron_77704
37.8671,-121.638,2020-08-31T10:22:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5724,CA_Byron_54972
37.8671,-121.638,2020-08-31T10:57:00Z,CO,7.02,ppm,6.44,500,6,Byron,California Air Resources Board,CA_Byron_5055,CA_Byron_71015
