37.3541,-121.9552,2020-08-31T01:08:00Z,CO,15.78,ppm,14.57,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4314,CA_Santa_Clara_93082
37.5483,-121.9886,2020-08-31T01:45:00Z,PM2.5,133.73,µg/m³,141.87,267,5,Fremont,California Air Resources Board,CA_Fremont_5107,CA_Fremont_72575
37.5483,-121.9886,2020-08-31T01:53:00Z,PM10,34.84,µg/m³,38.13,52,2,Fremont,California Air Resources Board,CA_Fremont_5767,CA_Fremont_59846
37.5483,-121.9886,2020-08-31T01:12:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6961,CA_Fremont_68756
37.5483,-121.9886,2020-08-31T01:15:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6482,CA_Fremont_28574
37.5483,-121.9886,2020-08-31T01:21:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5743,CA_Fremont_53785
37.5483,-121.9886,2020-08-31T01:51:00Z,CO,6.1,ppm,6.53,500,6,Fremont,California Air Resources Board,CA_Fremont_1268,CA_Fremont_99719
37.6688,-122.0808,2020-08-31T01:17:00Z,PM2.5,75.72,µg/m³,78.57,151,4,Hayward,California Air Resources Board,CA_Hayward_8304,CA_Hayward_11314
37.6688,-122.0808,2020-08-31T01:14:00Z,PM10,6.06,µg/m³,5.27,9,1,Hayward,California Air Resources Board,CA_Hayward_6869,CA_Hayward_72956
37.6688,-122.0808,2020-08-31T01:36:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9770,CA_Hayward_88826
37.6688,-122.0808,2020-08-31T01:55:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6194,CA_Hayward_48200
37.6688,-122.0808,2020-08-31T01:31:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8394,CA_Hayward_91632
37.6688,-122.0808,2020-08-31T01:52:00Z,CO,4.0,ppm,4.55,399,6,Hayward,California Air Resources Board,CA_Hayward_5049,CA_Hayward_99131
37.6819,-121.768,2020-08-31T01:31:00Z,PM2.5,42.62,µg/m³,44.34,85,2,Livermore,California Air Resources Board,CA_Livermore_8418,CA_Livermore_22092
37.6819,-121.768,2020-08-31T01:11:00Z,PM10,105.29,µg/m³,101.86,157,4,Livermore,California Air Resources Board,CA_Livermore_5034,CA_Livermore_41601
37.6819,-121.768,2020-08-31T01:54:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8318,CA_Livermore_57324
37.6819,-121.768,2020-08-31T01:38:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7078,CA_Livermore_65607
37.6819,-121.768,2020-08-31T01:34:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4879,CA_Livermore_58422
37.6819,-121.768,2020-08-31T01:19:00Z,CO,11.39,ppm,12.57,500,6,Livermore,California Air Resources Board,CA_Livermore_9054,CA_Livermore_68028
37.6624,-121.8747,2020-08-31T01:21:00Z,PM2.5,187.21,µg/m³,217.76,374,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8123,CA_Pleasanton_18464
37.6624,-121.8747,2020-08-31T01:30:00Z,PM10,156.89,µg/m³,148.64,235,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8632,CA_Pleasanton_14034
37.6624,-121.8747,2020-08-31T01:47:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6075,CA_Pleasanton_81324
37.6624,-121.8747,2020-08-31T01:53:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8821,CA_Pleasanton_49046
37.6624,-121.8747,2020-08-31T01:38:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5800,CA_Pleasanton_16816
37.6624,-121.8747,2020-08-31T01:35:00Z,CO,15.49,ppm,15.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9678,CA_Pleasanton_13593
37.9101,-122.0652,2020-08-31T01:53:00Z,PM2.5,182.41,µg/m³,206.4,364,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3281,CA_Walnut_Creek_14017
37.9101,-122.0652,2020-08-31T01:34:00Z,PM10,57.25,µg/m³,66.03,85,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3949,CA_Walnut_Creek_81516
37.9101,-122.0652,2020-08-31T01:17:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6593,CA_Walnut_Creek_82538
37.9101,-122.0652,2020-08-31T01:15:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4960,CA_Walnut_Creek_55896
37.9101,-122.0652,2020-08-31T01:16:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2160,CA_Walnut_Creek_46853
37.9101,-122.0652,2020-08-31T01:15:00Z,CO,20.42,ppm,21.85,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5441,CA_Walnut_Creek_85874
37.9775,-122.0311,2020-08-31T01:36:00Z,PM2.5,110.92,µg/m³,92.44,221,5,Concord,California Air Resources Board,CA_Concord_2560,CA_Concord_54041
37.9775,-122.0311,2020-08-31T01:59:00Z,PM10,36.26,µg/m³,35.08,54,2,Concord,California Air Resources Board,CA_Concord_3277,CA_Concord_62473
37.9775,-122.0311,2020-08-31T01:19:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3909,CA_Concord_87934
37.9775,-122.0311,2020-08-31T01:39:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_8096,CA_Concord_73179
37.9775,-122.0311,2020-08-31T01:11:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9717,CA_Concord_20083
37.9775,-122.0311,2020-08-31T01:43:00Z,CO,9.58,ppm,9.91,500,6,Concord,California Air Resources Board,CA_Concord_9131,CA_Concord_73482
38.0049,-121.8058,2020-08-31T01:56:00Z,PM2.5,107.6,µg/m³,126.55,215,5,Antioch,California Air Resources Board,CA_Antioch_7402,CA_Antioch_38235
38.0049,-121.8058,2020-08-31T01:38:00Z,PM10,55.3,µg/m³,52.55,82,2,Antioch,California Air Resources Board,CA_Antioch_5594,CA_Antioch_71928
38.0049,-121.8058,2020-08-31T01:55:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8241,CA_Antioch_16092
38.0049,-121.8058,2020-08-31T01:22:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9498,CA_Antioch_31413
38.0049,-121.8058,2020-08-31T01:55:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9527,CA_Antioch_15203
38.0049,-121.8058,2020-08-31T01:17:00Z,CO,4.87,ppm,3.96,487,6,Antioch,California Air Resources Board,CA_Antioch_9130,CA_Antioch_39958
38.028,-121.8847,2020-08-31T01:53:00Z,PM2.5,71.26,µg/m³,79.43,142,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4731,CA_Pittsburg_87157
38.028,-121.8847,2020-08-31T01:13:00Z,PM10,12.67,µg/m³,13.16,19,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2595,CA_Pittsburg_11393
38.028,-121.8847,2020-08-31T01:04:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9733,CA_Pittsburg_41080
38.028,-121.8847,2020-08-31T01:12:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4443,CA_Pittsburg_14945
38.028,-121.8847,2020-08-31T01:30:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2753,CA_Pittsburg_31977
38.028,-121.8847,2020-08-31T01:11:00Z,CO,14.75,ppm,16.92,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1389,CA_Pittsburg_29297
37.9319,-121.6958,2020-08-31T01:37:00Z,PM2.5,98.5,µg/m³,93.94,197,4,Brentwood,California Air Resources Board,CA_Brentwood_4682,CA_Brentwood_84408
37.9319,-121.6958,2020-08-31T01:21:00Z,PM10,126.09,µg/m³,101.4,189,4,Brentwood,California Air Resources Board,CA_Brentwood_3829,CA_Brentwood_72621
37.9319,-121.6958,2020-08-31T01:13:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2749,CA_Brentwood_79041
37.9319,-121.6958,2020-08-31T01:34:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9533,CA_Brentwood_62838
37.9319,-121.6958,2020-08-31T01:34:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3557,CA_Brentwood_52397
37.9319,-121.6958,2020-08-31T01:03:00Z,CO,4.71,ppm,5.06,471,6,Brentwood,California Air Resources Board,CA_Brentwood_3068,CA_Brentwood_97642
37.9974,-121.7124,2020-08-31T01:55:00Z,PM2.5,92.41,µg/m³,94.3,184,4,Oakley,California Air Resources Board,CA_Oakley_9238,CA_Oakley_96706
37.9974,-121.7124,2020-08-31T01:19:00Z,PM10,76.95,µg/m³,90.91,115,3,Oakley,California Air Resources Board,CA_Oakley_5650,CA_Oakley_53985
37.9974,-121.7124,2020-08-31T01:10:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9734,CA_Oakley_67201
37.9974,-121.7124,2020-08-31T01:20:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6240,CA_Oakley_45781
37.9974,-121.7124,2020-08-31T01:02:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5352,CA_Oakley_66407
37.9974,-121.7124,2020-08-31T01:01:00Z,CO,8.8,ppm,9.68,500,6,Oakley,California Air Resources Board,CA_Oakley_8038,CA_Oakley_50183
37.9085,-121.6002,2020-08-31T01:39:00Z,PM2.5,86.11,µg/m³,70.65,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1666,CA_Discovery_Bay_24509
37.9085,-121.6002,2020-08-31T01:18:00Z,PM10,81.56,µg/m³,71.96,122,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9445,CA_Discovery_Bay_45394
37.9085,-121.6002,2020-08-31T01:51:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1170,CA_Discovery_Bay_50806
37.9085,-121.6002,2020-08-31T01:12:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7554,CA_Discovery_Bay_53245
37.9085,-121.6002,2020-08-31T01:21:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3960,CA_Discovery_Bay_35602
37.9085,-121.6002,2020-08-31T01:19:00Z,CO,14.14,ppm,15.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1119,CA_Discovery_Bay_87661
37.8671,-121.638,2020-08-31T01:22:00Z,PM2.5,23.83,µg/m³,22.07,47,1,Byron,California Air Resources Board,CA_Byron_4059,CA_Byron_55062
37.8671,-121.638,2020-08-31T01:55:00Z,PM10,152.93,µg/m³,161.81,229,5,Byron,California Air Resources Board,CA_Byron_5218,CA_Byron_89205
37.8671,-121.638,2020-08-31T01:37:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_5614,CA_Byron_40938
37.8671,-121.638,2020-08-31T01:52:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4717,CA_Byron_71726
37.8671,-121.638,2020-08-31T01:11:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1741,CA_Byron_44805
37.8671,-121.638,2020-08-31T01:26:00Z,CO,7.18,ppm,7.16,500,6,Byron,California Air Resources Board,CA_Byron_6298,CA_Byron_91590
