37.3688,-122.0363,2020-08-02T00:33:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1930,CA_Sunnyvale_39507
37.3688,-122.0363,2020-08-02T00:57:00Z,CO,4.72,ppm,4.69,471,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4895,CA_Sunnyvale_67217
37.3541,-121.9552,2020-08-02T00:22:00Z,PM2.5,142.96,µg/m³,117.44,285,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4869,CA_Santa_Clara_43400
37.3541,-121.9552,2020-08-02T00:04:00Z,PM10,210.39,µg/m³,223.76,315,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9968,CA_Santa_Clara_56361
37.3541,-121.9552,2020-08-02T00:37:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1576,CA_Santa_Clara_93449
37.3541,-121.9552,2020-08-02T00:50:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3167,CA_Santa_Clara_46591
37.3541,-121.9552,2020-08-02T00:00:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5039,CA_Santa_Clara_92123
37.3541,-121.9552,2020-08-02T00:23:00Z,CO,0.36,ppm,0.29,36,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6177,CA_Santa_Clara_70718
37.5483,-121.9886,2020-08-02T00:11:00Z,PM2.5,133.02,µg/m³,110.02,266,5,Fremont,California Air Resources Board,CA_Fremont_9919,CA_Fremont_11213
37.5483,-121.9886,2020-08-02T00:27:00Z,PM10,110.0,µg/m³,106.79,165,4,Fremont,California Air Resources Board,CA_Fremont_1297,CA_Fremont_20745
37.5483,-121.9886,2020-08-02T00:33:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_1740,CA_Fremont_61465
37.5483,-121.9886,2020-08-02T00:48:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5586,CA_Fremont_68188
37.5483,-121.9886,2020-08-02T00:04:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4343,CA_Fremont_55989
37.5483,-121.9886,2020-08-02T00:49:00Z,CO,11.2,ppm,10.6,500,6,Fremont,California Air Resources Board,CA_Fremont_2218,CA_Fremont_23901
37.6688,-122.0808,2020-08-02T00:49:00Z,PM2.5,22.14,µg/m³,18.06,44,1,Hayward,California Air Resources Board,CA_Hayward_3451,CA_Hayward_85075
37.6688,-122.0808,2020-08-02T00:42:00Z,PM10,168.02,µg/m³,192.64,252,5,Hayward,California Air Resources Board,CA_Hayward_6958,CA_Hayward_79805
37.6688,-122.0808,2020-08-02T00:51:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1698,CA_Hayward_72587
37.6688,-122.0808,2020-08-02T00:42:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_5355,CA_Hayward_49931
37.6688,-122.0808,2020-08-02T00:05:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5045,CA_Hayward_14251
37.6688,-122.0808,2020-08-02T00:10:00Z,CO,4.46,ppm,3.59,445,6,Hayward,California Air Resources Board,CA_Hayward_8788,CA_Hayward_88221
37.6819,-121.768,2020-08-02T00:54:00Z,PM2.5,127.72,µg/m³,136.89,255,5,Livermore,California Air Resources Board,CA_Livermore_1709,CA_Livermore_57859
37.6819,-121.768,2020-08-02T00:06:00Z,PM10,109.05,µg/m³,126.48,163,4,Livermore,California Air Resources Board,CA_Livermore_7656,CA_Livermore_61143
37.6819,-121.768,2020-08-02T00:05:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6861,CA_Livermore_56637
37.6819,-121.768,2020-08-02T00:04:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_9404,CA_Livermore_18766
37.6819,-121.768,2020-08-02T00:18:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4878,CA_Livermore_27176
37.6819,-121.768,2020-08-02T00:14:00Z,CO,11.47,ppm,10.05,500,6,Livermore,California Air Resources Board,CA_Livermore_7260,CA_Livermore_91623
37.6624,-121.8747,2020-08-02T00:25:00Z,PM2.5,0.86,µg/m³,0.84,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8261,CA_Pleasanton_26453
37.6624,-121.8747,2020-08-02T00:01:00Z,PM10,94.37,µg/m³,112.18,141,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1865,CA_Pleasanton_84164
37.6624,-121.8747,2020-08-02T00:37:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7920,CA_Pleasanton_16835
37.6624,-121.8747,2020-08-02T00:55:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8724,CA_Pleasanton_67436
37.6624,-121.8747,2020-08-02T00:00:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2443,CA_Pleasanton_72251
37.6624,-121.8747,2020-08-02T00:19:00Z,CO,6.38,ppm,5.92,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1040,CA_Pleasanton_96896
37.9101,-122.0652,2020-08-02T00:43:00Z,PM2.5,143.43,µg/m³,155.78,286,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6513,CA_Walnut_Creek_90528
37.9101,-122.0652,2020-08-02T00:50:00Z,PM10,67.58,µg/m³,68.76,101,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1944,CA_Walnut_Creek_78876
37.9101,-122.0652,2020-08-02T00:30:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5174,CA_Walnut_Creek_62282
37.9101,-122.0652,2020-08-02T00:12:00Z,NO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5870,CA_Walnut_Creek_35278
37.9101,-122.0652,2020-08-02T00:21:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5981,CA_Walnut_Creek_55948
37.9101,-122.0652,2020-08-02T00:59:00Z,CO,7.1,ppm,5.73,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1141,CA_Walnut_Creek_29706
37.9775,-122.0311,2020-08-02T00:59:00Z,PM2.5,2.11,µg/m³,2.32,4,1,Concord,California Air Resources Board,CA_Concord_7022,CA_Concord_62666
37.9775,-122.0311,2020-08-02T00:51:00Z,PM10,63.31,µg/m³,58.41,94,2,Concord,California Air Resources Board,CA_Concord_6526,CA_Concord_77820
37.9775,-122.0311,2020-08-02T00:28:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8595,CA_Concord_14130
37.9775,-122.0311,2020-08-02T00:02:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3443,CA_Concord_99446
37.9775,-122.0311,2020-08-02T00:33:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7016,CA_Concord_42248
37.9775,-122.0311,2020-08-02T00:24:00Z,CO,15.69,ppm,13.53,500,6,Concord,California Air Resources Board,CA_Concord_1716,CA_Concord_55529
38.0049,-121.8058,2020-08-02T00:32:00Z,PM2.5,190.74,µg/m³,185.14,381,6,Antioch,California Air Resources Board,CA_Antioch_2494,CA_Antioch_69412
38.0049,-121.8058,2020-08-02T00:34:00Z,PM10,63.44,µg/m³,51.82,95,2,Antioch,California Air Resources Board,CA_Antioch_8693,CA_Antioch_52093
38.0049,-121.8058,2020-08-02T00:07:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8594,CA_Antioch_82576
38.0049,-121.8058,2020-08-02T00:11:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3748,CA_Antioch_56455
38.0049,-121.8058,2020-08-02T00:25:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9791,CA_Antioch_99215
38.0049,-121.8058,2020-08-02T00:40:00Z,CO,0.2,ppm,0.2,19,1,Antioch,California Air Resources Board,CA_Antioch_4239,CA_Antioch_62196
38.028,-121.8847,2020-08-02T00:43:00Z,PM2.5,83.86,µg/m³,81.96,167,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4865,CA_Pittsburg_61571
38.028,-121.8847,2020-08-02T00:43:00Z,PM10,17.86,µg/m³,18.23,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8499,CA_Pittsburg_12564
38.028,-121.8847,2020-08-02T00:43:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1084,CA_Pittsburg_40171
38.028,-121.8847,2020-08-02T00:23:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8342,CA_Pittsburg_74201
38.028,-121.8847,2020-08-02T00:42:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6001,CA_Pittsburg_89978
38.028,-121.8847,2020-08-02T00:14:00Z,CO,3.71,ppm,4.08,370,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3065,CA_Pittsburg_57694
37.9319,-121.6958,2020-08-02T00:56:00Z,PM2.5,75.79,µg/m³,88.85,151,4,Brentwood,California Air Resources Board,CA_Brentwood_9547,CA_Brentwood_81195
37.9319,-121.6958,2020-08-02T00:52:00Z,PM10,104.17,µg/m³,91.23,156,4,Brentwood,California Air Resources Board,CA_Brentwood_2212,CA_Brentwood_42748
37.9319,-121.6958,2020-08-02T00:08:00Z,O3,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9533,CA_Brentwood_24041
37.9319,-121.6958,2020-08-02T00:30:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6329,CA_Brentwood_40041
37.9319,-121.6958,2020-08-02T00:45:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7666,CA_Brentwood_65690
37.9319,-121.6958,2020-08-02T00:14:00Z,CO,7.67,ppm,7.83,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5583,CA_Brentwood_44983
37.9974,-121.7124,2020-08-02T00:17:00Z,PM2.5,44.99,µg/m³,52.76,89,2,Oakley,California Air Resources Board,CA_Oakley_7791,CA_Oakley_26223
37.9974,-121.7124,2020-08-02T00:28:00Z,PM10,28.72,µg/m³,33.93,43,1,Oakley,California Air Resources Board,CA_Oakley_4497,CA_Oakley_79546
37.9974,-121.7124,2020-08-02T00:45:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4606,CA_Oakley_92489
37.9974,-121.7124,2020-08-02T00:21:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_6926,CA_Oakley_88615
37.9974,-121.7124,2020-08-02T00:38:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1041,CA_Oakley_25553
37.9974,-121.7124,2020-08-02T00:03:00Z,CO,13.16,ppm,15.04,500,6,Oakley,California Air Resources Board,CA_Oakley_4471,CA_Oakley_23511
37.9085,-121.6002,2020-08-02T00:58:00Z,PM2.5,33.69,µg/m³,27.27,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6134,CA_Discovery_Bay_17668
37.9085,-121.6002,2020-08-02T00:17:00Z,PM10,127.51,µg/m³,114.93,191,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3376,CA_Discovery_Bay_80603
37.9085,-121.6002,2020-08-02T00:41:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9856,CA_Discovery_Bay_71060
37.9085,-121.6002,2020-08-02T00:41:00Z,NO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5294,CA_Discovery_Bay_87094
37.9085,-121.6002,2020-08-02T00:46:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8563,CA_Discovery_Bay_20629
37.9085,-121.6002,2020-08-02T00:05:00Z,CO,3.93,ppm,4.11,393,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1471,CA_Discovery_Bay_46060
37.8671,-121.638,2020-08-02T00:52:00Z,PM2.5,124.69,µg/m³,118.66,249,5,Byron,California Air Resources Board,CA_Byron_7627,CA_Byron_98519
37.8671,-121.638,2020-08-02T00:03:00Z,PM10,129.16,µg/m³,146.71,193,4,Byron,California Air Resources Board,CA_Byron_4253,CA_Byron_41074
37.8671,-121.638,2020-08-02T00:19:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3334,CA_Byron_89330
37.8671,-121.638,2020-08-02T00:30:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2406,CA_Byron_95636
37.8671,-121.638,2020-08-02T00:34:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2940,CA_Byron_77062
37.8671,-121.638,2020-08-02T00:42:00Z,CO,9.36,ppm,10.69,500,6,Byron,California Air Resources Board,CA_Byron_8688,CA_Byron_14411
