37.386,-122.084,2020-08-02T11:32:00Z,CO,12.77,ppm,15.13,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8423,CA_Mountain_View_68858
37.3688,-122.0363,2020-08-02T11:32:00Z,PM2.5,153.56,µg/m³,184.14,307,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3139,CA_Sunnyvale_40912
37.3688,-122.0363,2020-08-02T11:33:00Z,PM10,112.73,µg/m³,117.21,169,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9847,CA_Sunnyvale_16611
37.3688,-122.0363,2020-08-02T11:18:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7794,CA_Sunnyvale_41516
37.3688,-122.0363,2020-08-02T11:20:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5042,CA_Sunnyvale_97735
37.3688,-122.0363,2020-08-02T11:21:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3071,CA_Sunnyvale_55019
37.3688,-122.0363,2020-08-02T11:53:00Z,CO,19.16,ppm,18.06,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3406,CA_Sunnyvale_55509
37.3541,-121.9552,2020-08-02T11:52:00Z,PM2.5,58.67,µg/m³,67.42,117,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2935,CA_Santa_Clara_24015
37.3541,-121.9552,2020-08-02T11:26:00Z,PM10,8.53,µg/m³,10.13,12,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4161,CA_Santa_Clara_22564
37.3541,-121.9552,2020-08-02T11:47:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9472,CA_Santa_Clara_42176
37.3541,-121.9552,2020-08-02T11:07:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1602,CA_Santa_Clara_32924
37.3541,-121.9552,2020-08-02T11:22:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7702,CA_Santa_Clara_67414
37.3541,-121.9552,2020-08-02T11:20:00Z,CO,18.76,ppm,16.68,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1791,CA_Santa_Clara_37310
37.5483,-121.9886,2020-08-02T11:32:00Z,PM2.5,238.33,µg/m³,216.4,476,6,Fremont,California Air Resources Board,CA_Fremont_4414,CA_Fremont_67872
37.5483,-121.9886,2020-08-02T11:11:00Z,PM10,48.43,µg/m³,50.49,72,2,Fremont,California Air Resources Board,CA_Fremont_8661,CA_Fremont_35591
37.5483,-121.9886,2020-08-02T11:48:00Z,O3,0.07,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_2452,CA_Fremont_32887
37.5483,-121.9886,2020-08-02T11:48:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1164,CA_Fremont_52966
37.5483,-121.9886,2020-08-02T11:29:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3855,CA_Fremont_93984
37.5483,-121.9886,2020-08-02T11:18:00Z,CO,9.6,ppm,9.41,500,6,Fremont,California Air Resources Board,CA_Fremont_4612,CA_Fremont_76087
37.6688,-122.0808,2020-08-02T11:25:00Z,PM2.5,23.37,µg/m³,25.9,46,1,Hayward,California Air Resources Board,CA_Hayward_5271,CA_Hayward_53699
37.6688,-122.0808,2020-08-02T11:41:00Z,PM10,112.42,µg/m³,106.33,168,4,Hayward,California Air Resources Board,CA_Hayward_2580,CA_Hayward_24412
37.6688,-122.0808,2020-08-02T11:27:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1409,CA_Hayward_12158
37.6688,-122.0808,2020-08-02T11:10:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4369,CA_Hayward_70709
37.6688,-122.0808,2020-08-02T11:58:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1925,CA_Hayward_83613
37.6688,-122.0808,2020-08-02T11:01:00Z,CO,10.09,ppm,10.6,500,6,Hayward,California Air Resources Board,CA_Hayward_5910,CA_Hayward_45921
37.6819,-121.768,2020-08-02T11:43:00Z,PM2.5,74.72,µg/m³,61.41,149,3,Livermore,California Air Resources Board,CA_Livermore_2808,CA_Livermore_58902
37.6819,-121.768,2020-08-02T11:19:00Z,PM10,175.53,µg/m³,144.02,263,5,Livermore,California Air Resources Board,CA_Livermore_3513,CA_Livermore_41643
37.6819,-121.768,2020-08-02T11:51:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4402,CA_Livermore_35360
37.6819,-121.768,2020-08-02T11:37:00Z,NO2,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_9155,CA_Livermore_31291
37.6819,-121.768,2020-08-02T11:36:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9842,CA_Livermore_62194
37.6819,-121.768,2020-08-02T11:11:00Z,CO,12.91,ppm,13.29,500,6,Livermore,California Air Resources Board,CA_Livermore_6505,CA_Livermore_49360
37.6624,-121.8747,2020-08-02T11:10:00Z,PM2.5,89.22,µg/m³,76.0,178,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8873,CA_Pleasanton_86887
37.6624,-121.8747,2020-08-02T11:39:00Z,PM10,87.29,µg/m³,77.01,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7132,CA_Pleasanton_18951
37.6624,-121.8747,2020-08-02T11:02:00Z,O3,0.08,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1881,CA_Pleasanton_67207
37.6624,-121.8747,2020-08-02T11:48:00Z,NO2,0.08,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9270,CA_Pleasanton_73490
37.6624,-121.8747,2020-08-02T11:34:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7286,CA_Pleasanton_88212
37.6624,-121.8747,2020-08-02T11:29:00Z,CO,2.46,ppm,1.99,245,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6556,CA_Pleasanton_45119
37.9101,-122.0652,2020-08-02T11:37:00Z,PM2.5,49.85,µg/m³,55.64,99,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3590,CA_Walnut_Creek_27524
37.9101,-122.0652,2020-08-02T11:54:00Z,PM10,122.78,µg/m³,146.69,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5619,CA_Walnut_Creek_26906
37.9101,-122.0652,2020-08-02T11:01:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6363,CA_Walnut_Creek_53720
37.9101,-122.0652,2020-08-02T11:21:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9115,CA_Walnut_Creek_78489
37.9101,-122.0652,2020-08-02T11:45:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2703,CA_Walnut_Creek_48734
37.9101,-122.0652,2020-08-02T11:24:00Z,CO,1.84,ppm,2.12,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8497,CA_Walnut_Creek_24982
37.9775,-122.0311,2020-08-02T11:59:00Z,PM2.5,18.66,µg/m³,19.06,37,1,Concord,California Air Resources Board,CA_Concord_6755,CA_Concord_64894
37.9775,-122.0311,2020-08-02T11:52:00Z,PM10,171.71,µg/m³,146.08,257,5,Concord,California Air Resources Board,CA_Concord_5179,CA_Concord_92032
37.9775,-122.0311,2020-08-02T11:20:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_3084,CA_Concord_30971
37.9775,-122.0311,2020-08-02T11:16:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7571,CA_Concord_20324
37.9775,-122.0311,2020-08-02T11:35:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8656,CA_Concord_13876
37.9775,-122.0311,2020-08-02T11:51:00Z,CO,8.12,ppm,7.76,500,6,Concord,California Air Resources Board,CA_Concord_9732,CA_Concord_95072
38.0049,-121.8058,2020-08-02T11:33:00Z,PM2.5,28.18,µg/m³,29.98,56,2,Antioch,California Air Resources Board,CA_Antioch_5544,CA_Antioch_18579
38.0049,-121.8058,2020-08-02T11:20:00Z,PM10,243.01,µg/m³,291.36,364,6,Antioch,California Air Resources Board,CA_Antioch_9921,CA_Antioch_88844
38.0049,-121.8058,2020-08-02T11:51:00Z,O3,0.07,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_1332,CA_Antioch_49653
38.0049,-121.8058,2020-08-02T11:43:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9247,CA_Antioch_85990
38.0049,-121.8058,2020-08-02T11:05:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5947,CA_Antioch_51444
38.0049,-121.8058,2020-08-02T11:48:00Z,CO,8.33,ppm,6.75,500,6,Antioch,California Air Resources Board,CA_Antioch_2176,CA_Antioch_56841
38.028,-121.8847,2020-08-02T11:12:00Z,PM2.5,59.77,µg/m³,57.22,119,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8086,CA_Pittsburg_54161
38.028,-121.8847,2020-08-02T11:52:00Z,PM10,56.28,µg/m³,57.73,84,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9396,CA_Pittsburg_16133
38.028,-121.8847,2020-08-02T11:08:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8152,CA_Pittsburg_17728
38.028,-121.8847,2020-08-02T11:42:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4106,CA_Pittsburg_61264
38.028,-121.8847,2020-08-02T11:27:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7438,CA_Pittsburg_63774
38.028,-121.8847,2020-08-02T11:52:00Z,CO,6.33,ppm,5.6,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6302,CA_Pittsburg_96665
37.9319,-121.6958,2020-08-02T11:29:00Z,PM2.5,43.97,µg/m³,52.11,87,2,Brentwood,California Air Resources Board,CA_Brentwood_8096,CA_Brentwood_61235
37.9319,-121.6958,2020-08-02T11:48:00Z,PM10,31.46,µg/m³,25.23,47,1,Brentwood,California Air Resources Board,CA_Brentwood_6428,CA_Brentwood_16722
37.9319,-121.6958,2020-08-02T11:11:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4100,CA_Brentwood_99890
37.9319,-121.6958,2020-08-02T11:36:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2384,CA_Brentwood_31542
37.9319,-121.6958,2020-08-02T11:41:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8339,CA_Brentwood_50216
37.9319,-121.6958,2020-08-02T11:56:00Z,CO,19.29,ppm,17.11,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1138,CA_Brentwood_41026
37.9974,-121.7124,2020-08-02T11:52:00Z,PM2.5,37.37,µg/m³,41.02,74,2,Oakley,California Air Resources Board,CA_Oakley_5051,CA_Oakley_10935
37.9974,-121.7124,2020-08-02T11:56:00Z,PM10,77.55,µg/m³,86.07,116,3,Oakley,California Air Resources Board,CA_Oakley_7807,CA_Oakley_62545
37.9974,-121.7124,2020-08-02T11:12:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3590,CA_Oakley_86029
37.9974,-121.7124,2020-08-02T11:50:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7562,CA_Oakley_70452
37.9974,-121.7124,2020-08-02T11:27:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9714,CA_Oakley_84254
37.9974,-121.7124,2020-08-02T11:17:00Z,CO,9.01,ppm,9.2,500,6,Oakley,California Air Resources Board,CA_Oakley_3346,CA_Oakley_96459
37.9085,-121.6002,2020-08-02T11:04:00Z,PM2.5,18.24,µg/m³,17.51,36,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1031,CA_Discovery_Bay_42938
37.9085,-121.6002,2020-08-02T11:44:00Z,PM10,19.42,µg/m³,18.41,29,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1069,CA_Discovery_Bay_29972
37.9085,-121.6002,2020-08-02T11:38:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3449,CA_Discovery_Bay_97890
37.9085,-121.6002,2020-08-02T11:41:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9254,CA_Discovery_Bay_75766
37.9085,-121.6002,2020-08-02T11:40:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1744,CA_Discovery_Bay_98794
37.9085,-121.6002,2020-08-02T11:59:00Z,CO,7.02,ppm,6.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1501,CA_Discovery_Bay_94988
37.8671,-121.638,2020-08-02T11:35:00Z,PM2.5,64.07,µg/m³,56.54,128,3,Byron,California Air Resources Board,CA_Byron_5445,CA_Byron_49315
37.8671,-121.638,2020-08-02T11:12:00Z,PM10,158.05,µg/m³,132.44,237,5,Byron,California Air Resources Board,CA_Byron_4866,CA_Byron_10622
37.8671,-121.638,2020-08-02T11:15:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6704,CA_Byron_34650
37.8671,-121.638,2020-08-02T11:34:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3867,CA_Byron_62632
37.8671,-121.638,2020-08-02T11:03:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9981,CA_Byron_29902
37.8671,-121.638,2020-08-02T11:32:00Z,CO,21.31,ppm,24.73,500,6,Byron,California Air Resources Board,CA_Byron_6309,CA_Byron_88341
