37.4419,-122.143,2020-08-02T04:42:00Z,O3,0.07,ppm,0.08,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7474,CA_Palo_Alto_37508
37.4419,-122.143,2020-08-02T04:50:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7245,CA_Palo_Alto_55169
37.4419,-122.143,2020-08-02T04:03:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7803,CA_Palo_Alto_25806
37.4419,-122.143,2020-08-02T04:59:00Z,CO,7.8,ppm,7.41,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7282,CA_Palo_Alto_74636
37.386,-122.084,2020-08-02T04:01:00Z,PM2.5,44.65,µg/m³,39.37,89,2,Mountain View,California Air Resources Board,CA_Mountain_View_6390,CA_Mountain_View_77399
37.386,-122.084,2020-08-02T04:25:00Z,PM10,61.59,µg/m³,70.16,92,2,Mountain View,California Air Resources Board,CA_Mountain_View_6600,CA_Mountain_View_31179
37.386,-122.084,2020-08-02T04:28:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8278,CA_Mountain_View_51757
37.386,-122.084,2020-08-02T04:54:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7179,CA_Mountain_View_99776
37.386,-122.084,2020-08-02T04:59:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9492,CA_Mountain_View_33725
37.386,-122.084,2020-08-02T04:44:00Z,CO,7.23,ppm,6.64,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8524,CA_Mountain_View_75623
37.3688,-122.0363,2020-08-02T04:20:00Z,PM2.5,210.53,µg/m³,230.15,421,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4658,CA_Sunnyvale_84077
37.3688,-122.0363,2020-08-02T04:14:00Z,PM10,84.69,µg/m³,72.5,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4805,CA_Sunnyvale_32249
37.3688,-122.0363,2020-08-02T04:02:00Z,O3,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6182,CA_Sunnyvale_24993
37.3688,-122.0363,2020-08-02T04:18:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5086,CA_Sunnyvale_67229
37.3688,-122.0363,2020-08-02T04:22:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5821,CA_Sunnyvale_48848
37.3688,-122.0363,2020-08-02T04:49:00Z,CO,0.21,ppm,0.17,20,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4538,CA_Sunnyvale_92793
37.3541,-121.9552,2020-08-02T04:17:00Z,PM2.5,194.25,µg/m³,209.01,388,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3283,CA_Santa_Clara_64952
37.3541,-121.9552,2020-08-02T04:05:00Z,PM10,125.61,µg/m³,135.34,188,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9786,CA_Santa_Clara_37650
37.3541,-121.9552,2020-08-02T04:29:00Z,O3,0.07,ppm,0.09,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8905,CA_Santa_Clara_81089
37.3541,-121.9552,2020-08-02T04:18:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9313,CA_Santa_Clara_73465
37.3541,-121.9552,2020-08-02T04:23:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3755,CA_Santa_Clara_52568
37.3541,-121.9552,2020-08-02T04:53:00Z,CO,12.7,ppm,12.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5838,CA_Santa_Clara_61011
37.5483,-121.9886,2020-08-02T04:36:00Z,PM2.5,48.54,µg/m³,47.67,97,2,Fremont,California Air Resources Board,CA_Fremont_5494,CA_Fremont_82582
37.5483,-121.9886,2020-08-02T04:32:00Z,PM10,41.68,µg/m³,36.83,62,2,Fremont,California Air Resources Board,CA_Fremont_8560,CA_Fremont_27079
37.5483,-121.9886,2020-08-02T04:58:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2111,CA_Fremont_14653
37.5483,-121.9886,2020-08-02T04:35:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_3898,CA_Fremont_83081
37.5483,-121.9886,2020-08-02T04:28:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9247,CA_Fremont_61321
37.5483,-121.9886,2020-08-02T04:18:00Z,CO,3.62,ppm,3.22,362,6,Fremont,California Air Resources Board,CA_Fremont_3215,CA_Fremont_96098
37.6688,-122.0808,2020-08-02T04:58:00Z,PM2.5,147.55,µg/m³,167.28,295,5,Hayward,California Air Resources Board,CA_Hayward_7187,CA_Hayward_45558
37.6688,-122.0808,2020-08-02T04:06:00Z,PM10,118.83,µg/m³,134.68,178,4,Hayward,California Air Resources Board,CA_Hayward_3956,CA_Hayward_21432
37.6688,-122.0808,2020-08-02T04:22:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4282,CA_Hayward_83277
37.6688,-122.0808,2020-08-02T04:58:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4583,CA_Hayward_20614
37.6688,-122.0808,2020-08-02T04:48:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6719,CA_Hayward_64280
37.6688,-122.0808,2020-08-02T04:39:00Z,CO,11.49,ppm,10.26,500,6,Hayward,California Air Resources Board,CA_Hayward_2765,CA_Hayward_55705
37.6819,-121.768,2020-08-02T04:54:00Z,PM2.5,64.69,µg/m³,74.83,129,3,Livermore,California Air Resources Board,CA_Livermore_3124,CA_Livermore_28046
37.6819,-121.768,2020-08-02T04:28:00Z,PM10,102.94,µg/m³,92.23,154,4,Livermore,California Air Resources Board,CA_Livermore_1803,CA_Livermore_70189
37.6819,-121.768,2020-08-02T04:13:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7172,CA_Livermore_87125
37.6819,-121.768,2020-08-02T04:50:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5070,CA_Livermore_44832
37.6819,-121.768,2020-08-02T04:24:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8030,CA_Livermore_83152
37.6819,-121.768,2020-08-02T04:02:00Z,CO,2.96,ppm,2.54,296,5,Livermore,California Air Resources Board,CA_Livermore_5960,CA_Livermore_96895
37.6624,-121.8747,2020-08-02T04:18:00Z,PM2.5,42.92,µg/m³,49.72,85,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8048,CA_Pleasanton_85891
37.6624,-121.8747,2020-08-02T04:14:00Z,PM10,124.22,µg/m³,145.88,186,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6623,CA_Pleasanton_68427
37.6624,-121.8747,2020-08-02T04:46:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9278,CA_Pleasanton_15227
37.6624,-121.8747,2020-08-02T04:02:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4773,CA_Pleasanton_93275
37.6624,-121.8747,2020-08-02T04:03:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5520,CA_Pleasanton_77813
37.6624,-121.8747,2020-08-02T04:55:00Z,CO,3.76,ppm,4.47,375,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9687,CA_Pleasanton_98039
37.9101,-122.0652,2020-08-02T04:23:00Z,PM2.5,92.16,µg/m³,78.8,184,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9044,CA_Walnut_Creek_11422
37.9101,-122.0652,2020-08-02T04:36:00Z,PM10,43.91,µg/m³,40.52,65,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9371,CA_Walnut_Creek_74426
37.9101,-122.0652,2020-08-02T04:36:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6771,CA_Walnut_Creek_61388
37.9101,-122.0652,2020-08-02T04:43:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4128,CA_Walnut_Creek_44611
37.9101,-122.0652,2020-08-02T04:36:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6699,CA_Walnut_Creek_28153
37.9101,-122.0652,2020-08-02T04:50:00Z,CO,5.28,ppm,4.31,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2531,CA_Walnut_Creek_71786
37.9775,-122.0311,2020-08-02T04:27:00Z,PM2.5,16.94,µg/m³,19.4,33,1,Concord,California Air Resources Board,CA_Concord_1433,CA_Concord_49981
37.9775,-122.0311,2020-08-02T04:01:00Z,PM10,115.1,µg/m³,136.37,172,4,Concord,California Air Resources Board,CA_Concord_3246,CA_Concord_53335
37.9775,-122.0311,2020-08-02T04:18:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_3072,CA_Concord_98048
37.9775,-122.0311,2020-08-02T04:33:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3053,CA_Concord_70788
37.9775,-122.0311,2020-08-02T04:58:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5390,CA_Concord_36792
37.9775,-122.0311,2020-08-02T04:57:00Z,CO,5.67,ppm,6.12,500,6,Concord,California Air Resources Board,CA_Concord_8679,CA_Concord_25382
38.0049,-121.8058,2020-08-02T04:11:00Z,PM2.5,10.22,µg/m³,12.27,20,1,Antioch,California Air Resources Board,CA_Antioch_8175,CA_Antioch_68116
38.0049,-121.8058,2020-08-02T04:27:00Z,PM10,53.7,µg/m³,59.96,80,2,Antioch,California Air Resources Board,CA_Antioch_1767,CA_Antioch_63669
38.0049,-121.8058,2020-08-02T04:56:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4383,CA_Antioch_42247
38.0049,-121.8058,2020-08-02T04:03:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5695,CA_Antioch_18712
38.0049,-121.8058,2020-08-02T04:53:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3411,CA_Antioch_82786
38.0049,-121.8058,2020-08-02T04:20:00Z,CO,7.64,ppm,6.8,500,6,Antioch,California Air Resources Board,CA_Antioch_2925,CA_Antioch_88558
38.028,-121.8847,2020-08-02T04:02:00Z,PM2.5,144.23,µg/m³,166.85,288,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9472,CA_Pittsburg_58202
38.028,-121.8847,2020-08-02T04:36:00Z,PM10,43.31,µg/m³,40.16,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3453,CA_Pittsburg_31205
38.028,-121.8847,2020-08-02T04:03:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1806,CA_Pittsburg_92675
38.028,-121.8847,2020-08-02T04:10:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4012,CA_Pittsburg_44630
38.028,-121.8847,2020-08-02T04:57:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4602,CA_Pittsburg_50660
38.028,-121.8847,2020-08-02T04:47:00Z,CO,5.54,ppm,5.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4579,CA_Pittsburg_28912
37.9319,-121.6958,2020-08-02T04:30:00Z,PM2.5,51.07,µg/m³,43.5,102,3,Brentwood,California Air Resources Board,CA_Brentwood_2645,CA_Brentwood_64162
37.9319,-121.6958,2020-08-02T04:59:00Z,PM10,169.13,µg/m³,191.25,253,5,Brentwood,California Air Resources Board,CA_Brentwood_5671,CA_Brentwood_12302
37.9319,-121.6958,2020-08-02T04:47:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2247,CA_Brentwood_51139
37.9319,-121.6958,2020-08-02T04:09:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5797,CA_Brentwood_69405
37.9319,-121.6958,2020-08-02T04:43:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1419,CA_Brentwood_87414
37.9319,-121.6958,2020-08-02T04:11:00Z,CO,3.18,ppm,2.97,318,6,Brentwood,California Air Resources Board,CA_Brentwood_2570,CA_Brentwood_53267
37.9974,-121.7124,2020-08-02T04:56:00Z,PM2.5,36.89,µg/m³,35.58,73,2,Oakley,California Air Resources Board,CA_Oakley_9779,CA_Oakley_31241
37.9974,-121.7124,2020-08-02T04:27:00Z,PM10,128.09,µg/m³,151.68,192,4,Oakley,California Air Resources Board,CA_Oakley_3173,CA_Oakley_62277
37.9974,-121.7124,2020-08-02T04:54:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7880,CA_Oakley_78078
37.9974,-121.7124,2020-08-02T04:04:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_8772,CA_Oakley_28365
37.9974,-121.7124,2020-08-02T04:06:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6614,CA_Oakley_56427
37.9974,-121.7124,2020-08-02T04:38:00Z,CO,13.71,ppm,15.7,500,6,Oakley,California Air Resources Board,CA_Oakley_6285,CA_Oakley_18654
37.9085,-121.6002,2020-08-02T04:35:00Z,PM2.5,106.84,µg/m³,88.71,213,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7973,CA_Discovery_Bay_57988
37.9085,-121.6002,2020-08-02T04:50:00Z,PM10,137.62,µg/m³,161.56,206,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6791,CA_Discovery_Bay_91325
37.9085,-121.6002,2020-08-02T04:29:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2863,CA_Discovery_Bay_10099
37.9085,-121.6002,2020-08-02T04:43:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9951,CA_Discovery_Bay_19692
37.9085,-121.6002,2020-08-02T04:05:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6264,CA_Discovery_Bay_18928
37.9085,-121.6002,2020-08-02T04:20:00Z,CO,4.3,ppm,3.45,430,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3368,CA_Discovery_Bay_57655
37.8671,-121.638,2020-08-02T04:45:00Z,PM2.5,55.11,µg/m³,51.46,110,3,Byron,California Air Resources Board,CA_Byron_4697,CA_Byron_45446
37.8671,-121.638,2020-08-02T04:07:00Z,PM10,2.4,µg/m³,2.07,3,1,Byron,California Air Resources Board,CA_Byron_4835,CA_Byron_35970
37.8671,-121.638,2020-08-02T04:58:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4481,CA_Byron_62254
37.8671,-121.638,2020-08-02T04:06:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1839,CA_Byron_56020
37.8671,-121.638,2020-08-02T04:16:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7028,CA_Byron_44543
37.8671,-121.638,2020-08-02T04:08:00Z,CO,16.74,ppm,16.48,500,6,Byron,California Air Resources Board,CA_Byron_7575,CA_Byron_12777
