37.8715,-122.273,2020-08-02T20:35:00Z,O3,0.06,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_9619,CA_Berkeley_90140
37.8715,-122.273,2020-08-02T20:23:00Z,NO2,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_1532,CA_Berkeley_39366
37.8715,-122.273,2020-08-02T20:04:00Z,SO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9677,CA_Berkeley_84995
37.8715,-122.273,2020-08-02T20:22:00Z,CO,11.56,ppm,10.33,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3618,CA_Berkeley_64865
37.3382,-121.8863,2020-08-02T20:43:00Z,PM2.5,112.16,µg/m³,101.2,224,5,San Jose,California Air Resources Board,CA_San_Jose_5621,CA_San_Jose_76505
37.3382,-121.8863,2020-08-02T20:15:00Z,PM10,102.87,µg/m³,100.56,154,4,San Jose,California Air Resources Board,CA_San_Jose_6233,CA_San_Jose_38860
37.3382,-121.8863,2020-08-02T20:30:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6531,CA_San_Jose_61667
37.3382,-121.8863,2020-08-02T20:27:00Z,NO2,0.09,ppm,0.1,8,1,San Jose,California Air Resources Board,CA_San_Jose_3875,CA_San_Jose_57488
37.3382,-121.8863,2020-08-02T20:00:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5489,CA_San_Jose_75856
37.3382,-121.8863,2020-08-02T20:18:00Z,CO,12.14,ppm,12.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_7526,CA_San_Jose_42533
37.4419,-122.143,2020-08-02T20:52:00Z,PM2.5,95.34,µg/m³,81.91,190,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8455,CA_Palo_Alto_96539
37.4419,-122.143,2020-08-02T20:44:00Z,PM10,87.75,µg/m³,81.29,131,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3624,CA_Palo_Alto_32940
37.4419,-122.143,2020-08-02T20:35:00Z,O3,0.08,ppm,0.07,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1272,CA_Palo_Alto_81197
37.4419,-122.143,2020-08-02T20:24:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3397,CA_Palo_Alto_89982
37.4419,-122.143,2020-08-02T20:54:00Z,SO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6019,CA_Palo_Alto_12586
37.4419,-122.143,2020-08-02T20:58:00Z,CO,0.95,ppm,1.06,95,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6120,CA_Palo_Alto_38510
37.386,-122.084,2020-08-02T20:50:00Z,PM2.5,90.85,µg/m³,80.5,181,4,Mountain View,California Air Resources Board,CA_Mountain_View_6466,CA_Mountain_View_46999
37.386,-122.084,2020-08-02T20:01:00Z,PM10,85.69,µg/m³,78.53,128,3,Mountain View,California Air Resources Board,CA_Mountain_View_9349,CA_Mountain_View_91338
37.386,-122.084,2020-08-02T20:04:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3732,CA_Mountain_View_20907
37.386,-122.084,2020-08-02T20:07:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9995,CA_Mountain_View_99542
37.386,-122.084,2020-08-02T20:54:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4862,CA_Mountain_View_90053
37.386,-122.084,2020-08-02T20:56:00Z,CO,9.25,ppm,10.29,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9540,CA_Mountain_View_16332
37.3688,-122.0363,2020-08-02T20:43:00Z,PM2.5,105.1,µg/m³,110.01,210,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1933,CA_Sunnyvale_55667
37.3688,-122.0363,2020-08-02T20:40:00Z,PM10,71.95,µg/m³,66.24,107,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9887,CA_Sunnyvale_49241
37.3688,-122.0363,2020-08-02T20:20:00Z,O3,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6464,CA_Sunnyvale_99791
37.3688,-122.0363,2020-08-02T20:01:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4911,CA_Sunnyvale_23212
37.3688,-122.0363,2020-08-02T20:06:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7072,CA_Sunnyvale_23995
37.3688,-122.0363,2020-08-02T20:11:00Z,CO,3.51,ppm,3.01,351,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2642,CA_Sunnyvale_71278
37.3541,-121.9552,2020-08-02T20:39:00Z,PM2.5,171.31,µg/m³,200.73,342,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1403,CA_Santa_Clara_38456
37.3541,-121.9552,2020-08-02T20:39:00Z,PM10,0.15,µg/m³,0.17,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2399,CA_Santa_Clara_98396
37.3541,-121.9552,2020-08-02T20:58:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6943,CA_Santa_Clara_56922
37.3541,-121.9552,2020-08-02T20:15:00Z,NO2,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7886,CA_Santa_Clara_38049
37.3541,-121.9552,2020-08-02T20:54:00Z,SO2,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7400,CA_Santa_Clara_57011
37.3541,-121.9552,2020-08-02T20:58:00Z,CO,3.75,ppm,3.1,375,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5386,CA_Santa_Clara_37670
37.5483,-121.9886,2020-08-02T20:39:00Z,PM2.5,119.39,µg/m³,106.05,238,5,Fremont,California Air Resources Board,CA_Fremont_8838,CA_Fremont_95136
37.5483,-121.9886,2020-08-02T20:28:00Z,PM10,5.34,µg/m³,5.93,8,1,Fremont,California Air Resources Board,CA_Fremont_3942,CA_Fremont_99540
37.5483,-121.9886,2020-08-02T20:02:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5901,CA_Fremont_73139
37.5483,-121.9886,2020-08-02T20:29:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_5048,CA_Fremont_77324
37.5483,-121.9886,2020-08-02T20:25:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9849,CA_Fremont_88833
37.5483,-121.9886,2020-08-02T20:58:00Z,CO,11.57,ppm,12.38,500,6,Fremont,California Air Resources Board,CA_Fremont_8036,CA_Fremont_86909
37.6688,-122.0808,2020-08-02T20:06:00Z,PM2.5,62.03,µg/m³,70.42,124,3,Hayward,California Air Resources Board,CA_Hayward_8882,CA_Hayward_64317
37.6688,-122.0808,2020-08-02T20:23:00Z,PM10,105.19,µg/m³,90.08,157,4,Hayward,California Air Resources Board,CA_Hayward_9498,CA_Hayward_27108
37.6688,-122.0808,2020-08-02T20:26:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7505,CA_Hayward_85861
37.6688,-122.0808,2020-08-02T20:24:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8922,CA_Hayward_67058
37.6688,-122.0808,2020-08-02T20:50:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8291,CA_Hayward_48697
37.6688,-122.0808,2020-08-02T20:48:00Z,CO,2.24,ppm,2.22,224,5,Hayward,California Air Resources Board,CA_Hayward_9766,CA_Hayward_18742
37.6819,-121.768,2020-08-02T20:08:00Z,PM2.5,28.52,µg/m³,30.48,57,2,Livermore,California Air Resources Board,CA_Livermore_2778,CA_Livermore_96752
37.6819,-121.768,2020-08-02T20:33:00Z,PM10,63.91,µg/m³,71.57,95,2,Livermore,California Air Resources Board,CA_Livermore_9315,CA_Livermore_40642
37.6819,-121.768,2020-08-02T20:36:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2980,CA_Livermore_67191
37.6819,-121.768,2020-08-02T20:47:00Z,NO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3945,CA_Livermore_86531
37.6819,-121.768,2020-08-02T20:14:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5893,CA_Livermore_77357
37.6819,-121.768,2020-08-02T20:04:00Z,CO,7.56,ppm,7.91,500,6,Livermore,California Air Resources Board,CA_Livermore_1603,CA_Livermore_63068
37.6624,-121.8747,2020-08-02T20:26:00Z,PM2.5,0.77,µg/m³,0.64,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5228,CA_Pleasanton_33330
37.6624,-121.8747,2020-08-02T20:46:00Z,PM10,148.25,µg/m³,133.55,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7719,CA_Pleasanton_94454
37.6624,-121.8747,2020-08-02T20:04:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1817,CA_Pleasanton_35028
37.6624,-121.8747,2020-08-02T20:01:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1621,CA_Pleasanton_15713
37.6624,-121.8747,2020-08-02T20:50:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2425,CA_Pleasanton_55639
37.6624,-121.8747,2020-08-02T20:08:00Z,CO,15.38,ppm,13.29,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4434,CA_Pleasanton_78979
37.9101,-122.0652,2020-08-02T20:06:00Z,PM2.5,87.48,µg/m³,104.05,174,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8106,CA_Walnut_Creek_98616
37.9101,-122.0652,2020-08-02T20:04:00Z,PM10,40.73,µg/m³,41.24,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5930,CA_Walnut_Creek_25964
37.9101,-122.0652,2020-08-02T20:41:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5260,CA_Walnut_Creek_36989
37.9101,-122.0652,2020-08-02T20:09:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7168,CA_Walnut_Creek_13830
37.9101,-122.0652,2020-08-02T20:09:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4459,CA_Walnut_Creek_19258
37.9101,-122.0652,2020-08-02T20:05:00Z,CO,12.07,ppm,12.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1099,CA_Walnut_Creek_72357
37.9775,-122.0311,2020-08-02T20:29:00Z,PM2.5,89.99,µg/m³,81.47,179,4,Concord,California Air Resources Board,CA_Concord_1919,CA_Concord_15061
37.9775,-122.0311,2020-08-02T20:27:00Z,PM10,106.21,µg/m³,105.19,159,4,Concord,California Air Resources Board,CA_Concord_9042,CA_Concord_42598
37.9775,-122.0311,2020-08-02T20:43:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5733,CA_Concord_35818
37.9775,-122.0311,2020-08-02T20:21:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5657,CA_Concord_17910
37.9775,-122.0311,2020-08-02T20:36:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6824,CA_Concord_86907
37.9775,-122.0311,2020-08-02T20:17:00Z,CO,0.68,ppm,0.63,68,2,Concord,California Air Resources Board,CA_Concord_4083,CA_Concord_90030
38.0049,-121.8058,2020-08-02T20:22:00Z,PM2.5,32.89,µg/m³,34.65,65,2,Antioch,California Air Resources Board,CA_Antioch_7643,CA_Antioch_64376
38.0049,-121.8058,2020-08-02T20:59:00Z,PM10,160.05,µg/m³,131.2,240,5,Antioch,California Air Resources Board,CA_Antioch_4368,CA_Antioch_21020
38.0049,-121.8058,2020-08-02T20:59:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_9980,CA_Antioch_91260
38.0049,-121.8058,2020-08-02T20:16:00Z,NO2,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_1928,CA_Antioch_70834
38.0049,-121.8058,2020-08-02T20:12:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6218,CA_Antioch_27081
38.0049,-121.8058,2020-08-02T20:17:00Z,CO,3.07,ppm,2.59,306,6,Antioch,California Air Resources Board,CA_Antioch_8072,CA_Antioch_24470
38.028,-121.8847,2020-08-02T20:31:00Z,PM2.5,167.83,µg/m³,140.09,335,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2336,CA_Pittsburg_58351
38.028,-121.8847,2020-08-02T20:11:00Z,PM10,43.05,µg/m³,50.4,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6114,CA_Pittsburg_13275
38.028,-121.8847,2020-08-02T20:13:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5697,CA_Pittsburg_45281
38.028,-121.8847,2020-08-02T20:46:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8941,CA_Pittsburg_66045
38.028,-121.8847,2020-08-02T20:58:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9047,CA_Pittsburg_11363
38.028,-121.8847,2020-08-02T20:52:00Z,CO,7.41,ppm,8.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3962,CA_Pittsburg_22913
37.9319,-121.6958,2020-08-02T20:58:00Z,PM2.5,220.17,µg/m³,229.87,440,6,Brentwood,California Air Resources Board,CA_Brentwood_8843,CA_Brentwood_59914
37.9319,-121.6958,2020-08-02T20:43:00Z,PM10,72.05,µg/m³,73.93,108,3,Brentwood,California Air Resources Board,CA_Brentwood_9946,CA_Brentwood_11342
37.9319,-121.6958,2020-08-02T20:54:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5735,CA_Brentwood_46496
37.9319,-121.6958,2020-08-02T20:27:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7483,CA_Brentwood_75300
37.9319,-121.6958,2020-08-02T20:27:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7637,CA_Brentwood_18244
37.9319,-121.6958,2020-08-02T20:54:00Z,CO,2.12,ppm,2.5,211,5,Brentwood,California Air Resources Board,CA_Brentwood_6186,CA_Brentwood_24362
37.9974,-121.7124,2020-08-02T20:11:00Z,PM2.5,63.99,µg/m³,59.65,127,3,Oakley,California Air Resources Board,CA_Oakley_8430,CA_Oakley_20428
37.9974,-121.7124,2020-08-02T20:49:00Z,PM10,69.86,µg/m³,63.33,104,3,Oakley,California Air Resources Board,CA_Oakley_4657,CA_Oakley_57688
37.9974,-121.7124,2020-08-02T20:46:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3424,CA_Oakley_82450
37.9974,-121.7124,2020-08-02T20:41:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_5645,CA_Oakley_99702
37.9974,-121.7124,2020-08-02T20:28:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3581,CA_Oakley_28284
37.9974,-121.7124,2020-08-02T20:44:00Z,CO,2.67,ppm,2.29,267,5,Oakley,California Air Resources Board,CA_Oakley_8704,CA_Oakley_79089
37.9085,-121.6002,2020-08-02T20:26:00Z,PM2.5,78.25,µg/m³,64.72,156,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2827,CA_Discovery_Bay_83579
37.9085,-121.6002,2020-08-02T20:06:00Z,PM10,133.79,µg/m³,112.81,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2686,CA_Discovery_Bay_11220
37.9085,-121.6002,2020-08-02T20:40:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4319,CA_Discovery_Bay_63506
37.9085,-121.6002,2020-08-02T20:08:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6389,CA_Discovery_Bay_78320
37.9085,-121.6002,2020-08-02T20:46:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1967,CA_Discovery_Bay_36475
37.9085,-121.6002,2020-08-02T20:56:00Z,CO,2.0,ppm,1.7,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1673,CA_Discovery_Bay_71363
37.8671,-121.638,2020-08-02T20:30:00Z,PM2.5,7.13,µg/m³,7.43,14,1,Byron,California Air Resources Board,CA_Byron_6031,CA_Byron_74943
37.8671,-121.638,2020-08-02T20:31:00Z,PM10,82.22,µg/m³,83.36,123,3,Byron,California Air Resources Board,CA_Byron_1429,CA_Byron_41812
37.8671,-121.638,2020-08-02T20:13:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1462,CA_Byron_79209
37.8671,-121.638,2020-08-02T20:26:00Z,NO2,0.09,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_2707,CA_Byron_90900
37.8671,-121.638,2020-08-02T20:06:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6803,CA_Byron_48498
37.8671,-121.638,2020-08-02T20:39:00Z,CO,8.5,ppm,9.84,500,6,Byron,California Air Resources Board,CA_Byron_1935,CA_Byron_99314
