37.3688,-122.0363,2020-08-02T08:31:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2702,CA_Sunnyvale_11149
37.3688,-122.0363,2020-08-02T08:15:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1638,CA_Sunnyvale_93016
37.3688,-122.0363,2020-08-02T08:33:00Z,CO,9.1,ppm,9.82,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1530,CA_Sunnyvale_74560
37.3541,-121.9552,2020-08-02T08:22:00Z,PM2.5,143.79,µg/m³,168.01,287,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8938,CA_Santa_Clara_94395
37.3541,-121.9552,2020-08-02T08:02:00Z,PM10,288.79,µg/m³,320.82,433,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8771,CA_Santa_Clara_50689
37.3541,-121.9552,2020-08-02T08:03:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2090,CA_Santa_Clara_90970
37.3541,-121.9552,2020-08-02T08:18:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1549,CA_Santa_Clara_30823
37.3541,-121.9552,2020-08-02T08:49:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1311,CA_Santa_Clara_48101
37.3541,-121.9552,2020-08-02T08:00:00Z,CO,3.75,ppm,3.36,375,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3542,CA_Santa_Clara_72335
37.5483,-121.9886,2020-08-02T08:59:00Z,PM2.5,13.53,µg/m³,11.47,27,1,Fremont,California Air Resources Board,CA_Fremont_7688,CA_Fremont_21153
37.5483,-121.9886,2020-08-02T08:54:00Z,PM10,105.5,µg/m³,114.64,158,4,Fremont,California Air Resources Board,CA_Fremont_1995,CA_Fremont_31703
37.5483,-121.9886,2020-08-02T08:50:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7489,CA_Fremont_92445
37.5483,-121.9886,2020-08-02T08:18:00Z,NO2,0.03,ppm,0.02,3,1,Fremont,California Air Resources Board,CA_Fremont_9750,CA_Fremont_70678
37.5483,-121.9886,2020-08-02T08:46:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1737,CA_Fremont_66422
37.5483,-121.9886,2020-08-02T08:40:00Z,CO,1.28,ppm,1.31,128,3,Fremont,California Air Resources Board,CA_Fremont_1573,CA_Fremont_87250
37.6688,-122.0808,2020-08-02T08:05:00Z,PM2.5,81.83,µg/m³,76.23,163,4,Hayward,California Air Resources Board,CA_Hayward_3809,CA_Hayward_26495
37.6688,-122.0808,2020-08-02T08:28:00Z,PM10,63.49,µg/m³,60.49,95,2,Hayward,California Air Resources Board,CA_Hayward_8723,CA_Hayward_18645
37.6688,-122.0808,2020-08-02T08:40:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3014,CA_Hayward_52338
37.6688,-122.0808,2020-08-02T08:36:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9329,CA_Hayward_40899
37.6688,-122.0808,2020-08-02T08:07:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9222,CA_Hayward_63159
37.6688,-122.0808,2020-08-02T08:46:00Z,CO,15.75,ppm,17.12,500,6,Hayward,California Air Resources Board,CA_Hayward_2920,CA_Hayward_15162
37.6819,-121.768,2020-08-02T08:56:00Z,PM2.5,116.92,µg/m³,105.32,233,5,Livermore,California Air Resources Board,CA_Livermore_8044,CA_Livermore_87668
37.6819,-121.768,2020-08-02T08:42:00Z,PM10,116.69,µg/m³,136.08,175,4,Livermore,California Air Resources Board,CA_Livermore_2350,CA_Livermore_46804
37.6819,-121.768,2020-08-02T08:09:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_1393,CA_Livermore_94032
37.6819,-121.768,2020-08-02T08:54:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1766,CA_Livermore_58163
37.6819,-121.768,2020-08-02T08:01:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5594,CA_Livermore_39100
37.6819,-121.768,2020-08-02T08:52:00Z,CO,6.58,ppm,7.74,500,6,Livermore,California Air Resources Board,CA_Livermore_9160,CA_Livermore_70355
37.6624,-121.8747,2020-08-02T08:32:00Z,PM2.5,58.2,µg/m³,66.88,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1940,CA_Pleasanton_86295
37.6624,-121.8747,2020-08-02T08:46:00Z,PM10,25.34,µg/m³,29.34,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4910,CA_Pleasanton_75558
37.6624,-121.8747,2020-08-02T08:08:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5251,CA_Pleasanton_48142
37.6624,-121.8747,2020-08-02T08:34:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8361,CA_Pleasanton_72559
37.6624,-121.8747,2020-08-02T08:47:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8753,CA_Pleasanton_56341
37.6624,-121.8747,2020-08-02T08:56:00Z,CO,20.99,ppm,23.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5572,CA_Pleasanton_58635
37.9101,-122.0652,2020-08-02T08:49:00Z,PM2.5,30.65,µg/m³,32.83,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4429,CA_Walnut_Creek_53734
37.9101,-122.0652,2020-08-02T08:02:00Z,PM10,68.5,µg/m³,75.61,102,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3328,CA_Walnut_Creek_31284
37.9101,-122.0652,2020-08-02T08:25:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9323,CA_Walnut_Creek_47882
37.9101,-122.0652,2020-08-02T08:45:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6503,CA_Walnut_Creek_39770
37.9101,-122.0652,2020-08-02T08:42:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4648,CA_Walnut_Creek_96756
37.9101,-122.0652,2020-08-02T08:09:00Z,CO,3.84,ppm,3.82,384,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3202,CA_Walnut_Creek_77007
37.9775,-122.0311,2020-08-02T08:51:00Z,PM2.5,154.27,µg/m³,137.36,308,6,Concord,California Air Resources Board,CA_Concord_7803,CA_Concord_79133
37.9775,-122.0311,2020-08-02T08:40:00Z,PM10,169.05,µg/m³,194.26,253,5,Concord,California Air Resources Board,CA_Concord_4421,CA_Concord_94829
37.9775,-122.0311,2020-08-02T08:18:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8723,CA_Concord_14567
37.9775,-122.0311,2020-08-02T08:37:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2170,CA_Concord_73477
37.9775,-122.0311,2020-08-02T08:10:00Z,SO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_9745,CA_Concord_87148
37.9775,-122.0311,2020-08-02T08:46:00Z,CO,3.02,ppm,3.48,302,6,Concord,California Air Resources Board,CA_Concord_9667,CA_Concord_63677
38.0049,-121.8058,2020-08-02T08:38:00Z,PM2.5,49.78,µg/m³,41.11,99,2,Antioch,California Air Resources Board,CA_Antioch_1275,CA_Antioch_27302
38.0049,-121.8058,2020-08-02T08:59:00Z,PM10,288.85,µg/m³,236.86,433,6,Antioch,California Air Resources Board,CA_Antioch_8535,CA_Antioch_80492
38.0049,-121.8058,2020-08-02T08:04:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9694,CA_Antioch_31764
38.0049,-121.8058,2020-08-02T08:56:00Z,NO2,0.1,ppm,0.11,9,1,Antioch,California Air Resources Board,CA_Antioch_1688,CA_Antioch_70546
38.0049,-121.8058,2020-08-02T08:48:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9155,CA_Antioch_98659
38.0049,-121.8058,2020-08-02T08:23:00Z,CO,10.57,ppm,11.88,500,6,Antioch,California Air Resources Board,CA_Antioch_5780,CA_Antioch_15654
38.028,-121.8847,2020-08-02T08:00:00Z,PM2.5,161.59,µg/m³,136.97,323,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1149,CA_Pittsburg_27003
38.028,-121.8847,2020-08-02T08:32:00Z,PM10,176.9,µg/m³,201.95,265,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6561,CA_Pittsburg_27723
38.028,-121.8847,2020-08-02T08:18:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1852,CA_Pittsburg_11814
38.028,-121.8847,2020-08-02T08:25:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2197,CA_Pittsburg_13502
38.028,-121.8847,2020-08-02T08:28:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9864,CA_Pittsburg_30843
38.028,-121.8847,2020-08-02T08:22:00Z,CO,3.91,ppm,4.25,391,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7835,CA_Pittsburg_54858
37.9319,-121.6958,2020-08-02T08:21:00Z,PM2.5,186.09,µg/m³,208.84,372,6,Brentwood,California Air Resources Board,CA_Brentwood_9485,CA_Brentwood_84717
37.9319,-121.6958,2020-08-02T08:32:00Z,PM10,156.43,µg/m³,180.44,234,5,Brentwood,California Air Resources Board,CA_Brentwood_9770,CA_Brentwood_49307
37.9319,-121.6958,2020-08-02T08:59:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2173,CA_Brentwood_94554
37.9319,-121.6958,2020-08-02T08:49:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9788,CA_Brentwood_61274
37.9319,-121.6958,2020-08-02T08:24:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2815,CA_Brentwood_83486
37.9319,-121.6958,2020-08-02T08:37:00Z,CO,18.54,ppm,14.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6313,CA_Brentwood_71591
37.9974,-121.7124,2020-08-02T08:14:00Z,PM2.5,103.78,µg/m³,99.42,207,5,Oakley,California Air Resources Board,CA_Oakley_8517,CA_Oakley_98816
37.9974,-121.7124,2020-08-02T08:43:00Z,PM10,204.52,µg/m³,220.78,306,6,Oakley,California Air Resources Board,CA_Oakley_8062,CA_Oakley_79367
37.9974,-121.7124,2020-08-02T08:39:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_9643,CA_Oakley_18589
37.9974,-121.7124,2020-08-02T08:37:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6207,CA_Oakley_31634
37.9974,-121.7124,2020-08-02T08:54:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7170,CA_Oakley_18242
37.9974,-121.7124,2020-08-02T08:46:00Z,CO,1.83,ppm,1.67,183,4,Oakley,California Air Resources Board,CA_Oakley_2265,CA_Oakley_32343
37.9085,-121.6002,2020-08-02T08:43:00Z,PM2.5,50.88,µg/m³,52.18,101,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5149,CA_Discovery_Bay_78298
37.9085,-121.6002,2020-08-02T08:09:00Z,PM10,180.45,µg/m³,145.12,270,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9431,CA_Discovery_Bay_45367
37.9085,-121.6002,2020-08-02T08:02:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3958,CA_Discovery_Bay_83852
37.9085,-121.6002,2020-08-02T08:36:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8669,CA_Discovery_Bay_12468
37.9085,-121.6002,2020-08-02T08:25:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9447,CA_Discovery_Bay_49290
37.9085,-121.6002,2020-08-02T08:28:00Z,CO,13.37,ppm,11.99,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6090,CA_Discovery_Bay_72060
37.8671,-121.638,2020-08-02T08:26:00Z,PM2.5,229.8,µg/m³,191.87,459,6,Byron,California Air Resources Board,CA_Byron_9055,CA_Byron_30628
37.8671,-121.638,2020-08-02T08:04:00Z,PM10,149.86,µg/m³,158.47,224,5,Byron,California Air Resources Board,CA_Byron_4386,CA_Byron_44290
37.8671,-121.638,2020-08-02T08:59:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9047,CA_Byron_85653
37.8671,-121.638,2020-08-02T08:09:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6646,CA_Byron_62691
37.8671,-121.638,2020-08-02T08:49:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8067,CA_Byron_10173
37.8671,-121.638,2020-08-02T08:34:00Z,CO,4.42,ppm,4.25,442,6,Byron,California Air Resources Board,CA_Byron_4010,CA_Byron_92940
