37.3541,-121.9552,2020-08-02T02:52:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2364,CA_Santa_Clara_23879
37.3541,-121.9552,2020-08-02T02:39:00Z,CO,3.89,ppm,3.57,389,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9482,CA_Santa_Clara_18392
37.5483,-121.9886,2020-08-02T02:18:00Z,PM2.5,163.4,µg/m³,147.35,326,6,Fremont,California Air Resources Board,CA_Fremont_6819,CA_Fremont_48635
37.5483,-121.9886,2020-08-02T02:47:00Z,PM10,162.54,µg/m³,144.85,243,5,Fremont,California Air Resources Board,CA_Fremont_2586,CA_Fremont_73576
37.5483,-121.9886,2020-08-02T02:36:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4338,CA_Fremont_35153
37.5483,-121.9886,2020-08-02T02:02:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4231,CA_Fremont_78678
37.5483,-121.9886,2020-08-02T02:34:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4834,CA_Fremont_30674
37.5483,-121.9886,2020-08-02T02:16:00Z,CO,12.28,ppm,14.67,500,6,Fremont,California Air Resources Board,CA_Fremont_9722,CA_Fremont_14992
37.6688,-122.0808,2020-08-02T02:06:00Z,PM2.5,111.52,µg/m³,110.65,223,5,Hayward,California Air Resources Board,CA_Hayward_7701,CA_Hayward_93339
37.6688,-122.0808,2020-08-02T02:16:00Z,PM10,76.71,µg/m³,66.26,115,3,Hayward,California Air Resources Board,CA_Hayward_5103,CA_Hayward_76779
37.6688,-122.0808,2020-08-02T02:18:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1823,CA_Hayward_14183
37.6688,-122.0808,2020-08-02T02:31:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4393,CA_Hayward_15467
37.6688,-122.0808,2020-08-02T02:49:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1769,CA_Hayward_69105
37.6688,-122.0808,2020-08-02T02:46:00Z,CO,3.68,ppm,3.14,368,6,Hayward,California Air Resources Board,CA_Hayward_7845,CA_Hayward_59860
37.6819,-121.768,2020-08-02T02:20:00Z,PM2.5,110.92,µg/m³,101.56,221,5,Livermore,California Air Resources Board,CA_Livermore_3005,CA_Livermore_47568
37.6819,-121.768,2020-08-02T02:11:00Z,PM10,189.99,µg/m³,208.64,284,5,Livermore,California Air Resources Board,CA_Livermore_7740,CA_Livermore_10650
37.6819,-121.768,2020-08-02T02:41:00Z,O3,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_4761,CA_Livermore_21253
37.6819,-121.768,2020-08-02T02:38:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4763,CA_Livermore_66713
37.6819,-121.768,2020-08-02T02:01:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5596,CA_Livermore_68250
37.6819,-121.768,2020-08-02T02:14:00Z,CO,3.97,ppm,4.24,396,6,Livermore,California Air Resources Board,CA_Livermore_3141,CA_Livermore_59200
37.6624,-121.8747,2020-08-02T02:03:00Z,PM2.5,13.4,µg/m³,15.48,26,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4691,CA_Pleasanton_50348
37.6624,-121.8747,2020-08-02T02:52:00Z,PM10,89.41,µg/m³,92.65,134,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6122,CA_Pleasanton_83596
37.6624,-121.8747,2020-08-02T02:43:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5697,CA_Pleasanton_21882
37.6624,-121.8747,2020-08-02T02:47:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5853,CA_Pleasanton_88325
37.6624,-121.8747,2020-08-02T02:09:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2994,CA_Pleasanton_59963
37.6624,-121.8747,2020-08-02T02:18:00Z,CO,6.11,ppm,6.03,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1791,CA_Pleasanton_51423
37.9101,-122.0652,2020-08-02T02:34:00Z,PM2.5,34.09,µg/m³,34.28,68,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1920,CA_Walnut_Creek_81616
37.9101,-122.0652,2020-08-02T02:50:00Z,PM10,208.97,µg/m³,220.26,313,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1642,CA_Walnut_Creek_81872
37.9101,-122.0652,2020-08-02T02:56:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6182,CA_Walnut_Creek_27567
37.9101,-122.0652,2020-08-02T02:35:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2632,CA_Walnut_Creek_40032
37.9101,-122.0652,2020-08-02T02:00:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8899,CA_Walnut_Creek_28317
37.9101,-122.0652,2020-08-02T02:32:00Z,CO,4.45,ppm,4.89,444,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4455,CA_Walnut_Creek_37546
37.9775,-122.0311,2020-08-02T02:10:00Z,PM2.5,140.72,µg/m³,152.31,281,5,Concord,California Air Resources Board,CA_Concord_7830,CA_Concord_16808
37.9775,-122.0311,2020-08-02T02:43:00Z,PM10,280.74,µg/m³,233.5,421,6,Concord,California Air Resources Board,CA_Concord_1632,CA_Concord_62125
37.9775,-122.0311,2020-08-02T02:41:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2242,CA_Concord_63687
37.9775,-122.0311,2020-08-02T02:26:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7907,CA_Concord_15882
37.9775,-122.0311,2020-08-02T02:21:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2869,CA_Concord_12713
37.9775,-122.0311,2020-08-02T02:45:00Z,CO,10.75,ppm,8.84,500,6,Concord,California Air Resources Board,CA_Concord_2267,CA_Concord_70129
38.0049,-121.8058,2020-08-02T02:45:00Z,PM2.5,117.33,µg/m³,102.39,234,5,Antioch,California Air Resources Board,CA_Antioch_9865,CA_Antioch_29604
38.0049,-121.8058,2020-08-02T02:25:00Z,PM10,153.9,µg/m³,134.08,230,5,Antioch,California Air Resources Board,CA_Antioch_6739,CA_Antioch_28332
38.0049,-121.8058,2020-08-02T02:25:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8789,CA_Antioch_37096
38.0049,-121.8058,2020-08-02T02:58:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4241,CA_Antioch_19624
38.0049,-121.8058,2020-08-02T02:08:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2436,CA_Antioch_90626
38.0049,-121.8058,2020-08-02T02:50:00Z,CO,10.16,ppm,9.15,500,6,Antioch,California Air Resources Board,CA_Antioch_7570,CA_Antioch_71157
38.028,-121.8847,2020-08-02T02:22:00Z,PM2.5,115.8,µg/m³,101.46,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7244,CA_Pittsburg_32739
38.028,-121.8847,2020-08-02T02:39:00Z,PM10,177.42,µg/m³,191.8,266,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1855,CA_Pittsburg_69988
38.028,-121.8847,2020-08-02T02:28:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5620,CA_Pittsburg_83619
38.028,-121.8847,2020-08-02T02:28:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1939,CA_Pittsburg_56383
38.028,-121.8847,2020-08-02T02:19:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9927,CA_Pittsburg_77557
38.028,-121.8847,2020-08-02T02:50:00Z,CO,12.34,ppm,12.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1309,CA_Pittsburg_15620
37.9319,-121.6958,2020-08-02T02:15:00Z,PM2.5,113.86,µg/m³,93.29,227,5,Brentwood,California Air Resources Board,CA_Brentwood_7937,CA_Brentwood_34935
37.9319,-121.6958,2020-08-02T02:35:00Z,PM10,172.56,µg/m³,139.36,258,5,Brentwood,California Air Resources Board,CA_Brentwood_1358,CA_Brentwood_16830
37.9319,-121.6958,2020-08-02T02:54:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9939,CA_Brentwood_25594
37.9319,-121.6958,2020-08-02T02:01:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1355,CA_Brentwood_41856
37.9319,-121.6958,2020-08-02T02:12:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7725,CA_Brentwood_33618
37.9319,-121.6958,2020-08-02T02:08:00Z,CO,3.43,ppm,2.96,342,6,Brentwood,California Air Resources Board,CA_Brentwood_7446,CA_Brentwood_86176
37.9974,-121.7124,2020-08-02T02:54:00Z,PM2.5,60.43,µg/m³,63.67,120,3,Oakley,California Air Resources Board,CA_Oakley_8964,CA_Oakley_53451
37.9974,-121.7124,2020-08-02T02:33:00Z,PM10,80.41,µg/m³,82.82,120,3,Oakley,California Air Resources Board,CA_Oakley_1338,CA_Oakley_62122
37.9974,-121.7124,2020-08-02T02:39:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6270,CA_Oakley_68475
37.9974,-121.7124,2020-08-02T02:40:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8236,CA_Oakley_49344
37.9974,-121.7124,2020-08-02T02:16:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9858,CA_Oakley_81278
37.9974,-121.7124,2020-08-02T02:24:00Z,CO,5.75,ppm,5.37,500,6,Oakley,California Air Resources Board,CA_Oakley_9636,CA_Oakley_83450
37.9085,-121.6002,2020-08-02T02:23:00Z,PM2.5,122.32,µg/m³,118.15,244,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6626,CA_Discovery_Bay_51964
37.9085,-121.6002,2020-08-02T02:21:00Z,PM10,87.05,µg/m³,103.27,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1943,CA_Discovery_Bay_34542
37.9085,-121.6002,2020-08-02T02:09:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3170,CA_Discovery_Bay_93231
37.9085,-121.6002,2020-08-02T02:51:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8601,CA_Discovery_Bay_92401
37.9085,-121.6002,2020-08-02T02:38:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6965,CA_Discovery_Bay_57377
37.9085,-121.6002,2020-08-02T02:08:00Z,CO,6.57,ppm,5.94,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7812,CA_Discovery_Bay_96851
37.8671,-121.638,2020-08-02T02:11:00Z,PM2.5,76.83,µg/m³,82.46,153,4,Byron,California Air Resources Board,CA_Byron_4441,CA_Byron_63358
37.8671,-121.638,2020-08-02T02:25:00Z,PM10,217.68,µg/m³,245.54,326,6,Byron,California Air Resources Board,CA_Byron_5511,CA_Byron_10524
37.8671,-121.638,2020-08-02T02:03:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9013,CA_Byron_61859
37.8671,-121.638,2020-08-02T02:14:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4844,CA_Byron_71328
37.8671,-121.638,2020-08-02T02:57:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8862,CA_Byron_81000
37.8671,-121.638,2020-08-02T02:19:00Z,CO,16.35,ppm,17.69,500,6,Byron,California Air Resources Board,CA_Byron_7075,CA_Byron_60894
