37.8715,-122.273,2020-08-02T16:58:00Z,O3,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_8867,CA_Berkeley_38259
37.8715,-122.273,2020-08-02T16:45:00Z,NO2,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_9198,CA_Berkeley_76838
37.8715,-122.273,2020-08-02T16:09:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_9986,CA_Berkeley_37382
37.8715,-122.273,2020-08-02T16:18:00Z,CO,15.48,ppm,18.0,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8983,CA_Berkeley_69729
37.3382,-121.8863,2020-08-02T16:22:00Z,PM2.5,45.03,µg/m³,39.99,90,2,San Jose,California Air Resources Board,CA_San_Jose_9006,CA_San_Jose_89868
37.3382,-121.8863,2020-08-02T16:41:00Z,PM10,162.23,µg/m³,189.5,243,5,San Jose,California Air Resources Board,CA_San_Jose_1650,CA_San_Jose_46012
37.3382,-121.8863,2020-08-02T16:33:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_9883,CA_San_Jose_34269
37.3382,-121.8863,2020-08-02T16:41:00Z,NO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8251,CA_San_Jose_62928
37.3382,-121.8863,2020-08-02T16:41:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7651,CA_San_Jose_23368
37.3382,-121.8863,2020-08-02T16:01:00Z,CO,1.83,ppm,1.73,183,4,San Jose,California Air Resources Board,CA_San_Jose_5080,CA_San_Jose_12487
37.4419,-122.143,2020-08-02T16:18:00Z,PM2.5,150.38,µg/m³,129.73,300,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4476,CA_Palo_Alto_74758
37.4419,-122.143,2020-08-02T16:58:00Z,PM10,26.14,µg/m³,25.79,39,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4474,CA_Palo_Alto_21475
37.4419,-122.143,2020-08-02T16:28:00Z,O3,0.09,ppm,0.1,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5431,CA_Palo_Alto_56633
37.4419,-122.143,2020-08-02T16:06:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2000,CA_Palo_Alto_54495
37.4419,-122.143,2020-08-02T16:41:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1624,CA_Palo_Alto_48051
37.4419,-122.143,2020-08-02T16:08:00Z,CO,5.18,ppm,5.34,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6455,CA_Palo_Alto_24873
37.386,-122.084,2020-08-02T16:20:00Z,PM2.5,135.54,µg/m³,135.64,271,5,Mountain View,California Air Resources Board,CA_Mountain_View_2958,CA_Mountain_View_71308
37.386,-122.084,2020-08-02T16:11:00Z,PM10,62.24,µg/m³,51.79,93,2,Mountain View,California Air Resources Board,CA_Mountain_View_5768,CA_Mountain_View_68719
37.386,-122.084,2020-08-02T16:09:00Z,O3,0.04,ppm,0.03,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4481,CA_Mountain_View_77252
37.386,-122.084,2020-08-02T16:56:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9613,CA_Mountain_View_37850
37.386,-122.084,2020-08-02T16:53:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4766,CA_Mountain_View_62644
37.386,-122.084,2020-08-02T16:38:00Z,CO,2.55,ppm,2.62,255,5,Mountain View,California Air Resources Board,CA_Mountain_View_3518,CA_Mountain_View_17861
37.3688,-122.0363,2020-08-02T16:23:00Z,PM2.5,72.1,µg/m³,62.15,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5671,CA_Sunnyvale_18668
37.3688,-122.0363,2020-08-02T16:44:00Z,PM10,138.08,µg/m³,148.27,207,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5289,CA_Sunnyvale_68519
37.3688,-122.0363,2020-08-02T16:07:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2266,CA_Sunnyvale_71232
37.3688,-122.0363,2020-08-02T16:44:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4832,CA_Sunnyvale_74657
37.3688,-122.0363,2020-08-02T16:37:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9912,CA_Sunnyvale_18867
37.3688,-122.0363,2020-08-02T16:35:00Z,CO,4.74,ppm,4.38,473,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9736,CA_Sunnyvale_41952
37.3541,-121.9552,2020-08-02T16:47:00Z,PM2.5,2.75,µg/m³,2.98,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4764,CA_Santa_Clara_57842
37.3541,-121.9552,2020-08-02T16:52:00Z,PM10,53.0,µg/m³,59.04,79,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9970,CA_Santa_Clara_73043
37.3541,-121.9552,2020-08-02T16:45:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2289,CA_Santa_Clara_52501
37.3541,-121.9552,2020-08-02T16:31:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9429,CA_Santa_Clara_26570
37.3541,-121.9552,2020-08-02T16:49:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2169,CA_Santa_Clara_46684
37.3541,-121.9552,2020-08-02T16:41:00Z,CO,5.4,ppm,6.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8523,CA_Santa_Clara_84278
37.5483,-121.9886,2020-08-02T16:57:00Z,PM2.5,55.22,µg/m³,46.64,110,3,Fremont,California Air Resources Board,CA_Fremont_4548,CA_Fremont_77498
37.5483,-121.9886,2020-08-02T16:01:00Z,PM10,168.56,µg/m³,159.03,252,5,Fremont,California Air Resources Board,CA_Fremont_4033,CA_Fremont_88377
37.5483,-121.9886,2020-08-02T16:03:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3019,CA_Fremont_69245
37.5483,-121.9886,2020-08-02T16:11:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_6598,CA_Fremont_35079
37.5483,-121.9886,2020-08-02T16:37:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3073,CA_Fremont_76726
37.5483,-121.9886,2020-08-02T16:23:00Z,CO,3.36,ppm,3.47,335,6,Fremont,California Air Resources Board,CA_Fremont_2633,CA_Fremont_96531
37.6688,-122.0808,2020-08-02T16:04:00Z,PM2.5,138.43,µg/m³,141.27,276,5,Hayward,California Air Resources Board,CA_Hayward_5053,CA_Hayward_26960
37.6688,-122.0808,2020-08-02T16:09:00Z,PM10,79.11,µg/m³,85.43,118,3,Hayward,California Air Resources Board,CA_Hayward_5247,CA_Hayward_77657
37.6688,-122.0808,2020-08-02T16:27:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8506,CA_Hayward_56798
37.6688,-122.0808,2020-08-02T16:07:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3300,CA_Hayward_80639
37.6688,-122.0808,2020-08-02T16:18:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7009,CA_Hayward_62264
37.6688,-122.0808,2020-08-02T16:03:00Z,CO,12.9,ppm,12.0,500,6,Hayward,California Air Resources Board,CA_Hayward_5595,CA_Hayward_21592
37.6819,-121.768,2020-08-02T16:33:00Z,PM2.5,145.67,µg/m³,117.98,291,5,Livermore,California Air Resources Board,CA_Livermore_4846,CA_Livermore_89741
37.6819,-121.768,2020-08-02T16:14:00Z,PM10,103.01,µg/m³,111.71,154,4,Livermore,California Air Resources Board,CA_Livermore_7256,CA_Livermore_62244
37.6819,-121.768,2020-08-02T16:27:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6494,CA_Livermore_50036
37.6819,-121.768,2020-08-02T16:21:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9910,CA_Livermore_80040
37.6819,-121.768,2020-08-02T16:33:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3668,CA_Livermore_51160
37.6819,-121.768,2020-08-02T16:46:00Z,CO,9.32,ppm,9.99,500,6,Livermore,California Air Resources Board,CA_Livermore_9997,CA_Livermore_68706
37.6624,-121.8747,2020-08-02T16:50:00Z,PM2.5,33.9,µg/m³,30.12,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9468,CA_Pleasanton_77040
37.6624,-121.8747,2020-08-02T16:51:00Z,PM10,97.11,µg/m³,106.48,145,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2343,CA_Pleasanton_39756
37.6624,-121.8747,2020-08-02T16:53:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2073,CA_Pleasanton_35924
37.6624,-121.8747,2020-08-02T16:12:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7005,CA_Pleasanton_48346
37.6624,-121.8747,2020-08-02T16:31:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2942,CA_Pleasanton_57912
37.6624,-121.8747,2020-08-02T16:47:00Z,CO,1.59,ppm,1.6,158,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5572,CA_Pleasanton_32342
37.9101,-122.0652,2020-08-02T16:34:00Z,PM2.5,103.48,µg/m³,100.14,206,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1287,CA_Walnut_Creek_56394
37.9101,-122.0652,2020-08-02T16:10:00Z,PM10,12.09,µg/m³,14.22,18,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3346,CA_Walnut_Creek_91816
37.9101,-122.0652,2020-08-02T16:57:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5783,CA_Walnut_Creek_21943
37.9101,-122.0652,2020-08-02T16:22:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2260,CA_Walnut_Creek_89747
37.9101,-122.0652,2020-08-02T16:47:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6297,CA_Walnut_Creek_10177
37.9101,-122.0652,2020-08-02T16:03:00Z,CO,10.92,ppm,11.96,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8514,CA_Walnut_Creek_78275
37.9775,-122.0311,2020-08-02T16:19:00Z,PM2.5,5.61,µg/m³,5.17,11,1,Concord,California Air Resources Board,CA_Concord_6897,CA_Concord_80023
37.9775,-122.0311,2020-08-02T16:50:00Z,PM10,72.31,µg/m³,74.82,108,3,Concord,California Air Resources Board,CA_Concord_8954,CA_Concord_57763
37.9775,-122.0311,2020-08-02T16:17:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5335,CA_Concord_99306
37.9775,-122.0311,2020-08-02T16:20:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8154,CA_Concord_81406
37.9775,-122.0311,2020-08-02T16:31:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8851,CA_Concord_60768
37.9775,-122.0311,2020-08-02T16:30:00Z,CO,11.86,ppm,13.84,500,6,Concord,California Air Resources Board,CA_Concord_9643,CA_Concord_36235
38.0049,-121.8058,2020-08-02T16:45:00Z,PM2.5,158.87,µg/m³,165.76,317,6,Antioch,California Air Resources Board,CA_Antioch_7248,CA_Antioch_41720
38.0049,-121.8058,2020-08-02T16:57:00Z,PM10,69.42,µg/m³,58.81,104,3,Antioch,California Air Resources Board,CA_Antioch_3085,CA_Antioch_95172
38.0049,-121.8058,2020-08-02T16:25:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9117,CA_Antioch_42826
38.0049,-121.8058,2020-08-02T16:39:00Z,NO2,0.08,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_2750,CA_Antioch_96651
38.0049,-121.8058,2020-08-02T16:07:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6006,CA_Antioch_50922
38.0049,-121.8058,2020-08-02T16:02:00Z,CO,5.18,ppm,5.07,500,6,Antioch,California Air Resources Board,CA_Antioch_1477,CA_Antioch_50731
38.028,-121.8847,2020-08-02T16:03:00Z,PM2.5,36.19,µg/m³,32.69,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2831,CA_Pittsburg_14490
38.028,-121.8847,2020-08-02T16:05:00Z,PM10,84.5,µg/m³,71.6,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5095,CA_Pittsburg_80264
38.028,-121.8847,2020-08-02T16:00:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9120,CA_Pittsburg_89442
38.028,-121.8847,2020-08-02T16:09:00Z,NO2,0.1,ppm,0.11,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1709,CA_Pittsburg_30968
38.028,-121.8847,2020-08-02T16:04:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7966,CA_Pittsburg_20211
38.028,-121.8847,2020-08-02T16:51:00Z,CO,4.96,ppm,5.38,495,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5941,CA_Pittsburg_87749
37.9319,-121.6958,2020-08-02T16:28:00Z,PM2.5,42.52,µg/m³,39.72,85,2,Brentwood,California Air Resources Board,CA_Brentwood_8838,CA_Brentwood_78853
37.9319,-121.6958,2020-08-02T16:00:00Z,PM10,253.65,µg/m³,221.95,380,6,Brentwood,California Air Resources Board,CA_Brentwood_7596,CA_Brentwood_97998
37.9319,-121.6958,2020-08-02T16:13:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5086,CA_Brentwood_82277
37.9319,-121.6958,2020-08-02T16:44:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5879,CA_Brentwood_47056
37.9319,-121.6958,2020-08-02T16:33:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2620,CA_Brentwood_73318
37.9319,-121.6958,2020-08-02T16:45:00Z,CO,12.23,ppm,14.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9586,CA_Brentwood_19697
37.9974,-121.7124,2020-08-02T16:06:00Z,PM2.5,45.87,µg/m³,45.19,91,2,Oakley,California Air Resources Board,CA_Oakley_6730,CA_Oakley_31838
37.9974,-121.7124,2020-08-02T16:33:00Z,PM10,80.82,µg/m³,85.32,121,3,Oakley,California Air Resources Board,CA_Oakley_8895,CA_Oakley_44708
37.9974,-121.7124,2020-08-02T16:51:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_3480,CA_Oakley_57549
37.9974,-121.7124,2020-08-02T16:56:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9581,CA_Oakley_88818
37.9974,-121.7124,2020-08-02T16:54:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1107,CA_Oakley_59470
37.9974,-121.7124,2020-08-02T16:52:00Z,CO,13.8,ppm,11.98,500,6,Oakley,California Air Resources Board,CA_Oakley_4412,CA_Oakley_99085
37.9085,-121.6002,2020-08-02T16:46:00Z,PM2.5,24.09,µg/m³,27.89,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6953,CA_Discovery_Bay_98154
37.9085,-121.6002,2020-08-02T16:53:00Z,PM10,22.97,µg/m³,25.73,34,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8391,CA_Discovery_Bay_94000
37.9085,-121.6002,2020-08-02T16:39:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3194,CA_Discovery_Bay_11193
37.9085,-121.6002,2020-08-02T16:19:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8747,CA_Discovery_Bay_34466
37.9085,-121.6002,2020-08-02T16:23:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7736,CA_Discovery_Bay_95148
37.9085,-121.6002,2020-08-02T16:36:00Z,CO,11.63,ppm,12.76,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7816,CA_Discovery_Bay_99706
37.8671,-121.638,2020-08-02T16:41:00Z,PM2.5,122.91,µg/m³,140.82,245,5,Byron,California Air Resources Board,CA_Byron_1659,CA_Byron_24269
37.8671,-121.638,2020-08-02T16:56:00Z,PM10,232.01,µg/m³,215.62,348,6,Byron,California Air Resources Board,CA_Byron_6555,CA_Byron_30593
37.8671,-121.638,2020-08-02T16:35:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_2831,CA_Byron_50901
37.8671,-121.638,2020-08-02T16:18:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3677,CA_Byron_97402
37.8671,-121.638,2020-08-02T16:20:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9307,CA_Byron_72622
37.8671,-121.638,2020-08-02T16:50:00Z,CO,17.13,ppm,20.2,500,6,Byron,California Air Resources Board,CA_Byron_8746,CA_Byron_88741
