37.8715,-122.273,2020-08-02T05:46:00Z,O3,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_1300,CA_Berkeley_22425
37.8715,-122.273,2020-08-02T05:04:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5898,CA_Berkeley_49501
37.8715,-122.273,2020-08-02T05:29:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5342,CA_Berkeley_55532
37.8715,-122.273,2020-08-02T05:50:00Z,CO,8.74,ppm,9.69,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6727,CA_Berkeley_62128
37.3382,-121.8863,2020-08-02T05:55:00Z,PM2.5,19.85,µg/m³,19.14,39,1,San Jose,California Air Resources Board,CA_San_Jose_7326,CA_San_Jose_54604
37.3382,-121.8863,2020-08-02T05:08:00Z,PM10,218.89,µg/m³,262.65,328,6,San Jose,California Air Resources Board,CA_San_Jose_3966,CA_San_Jose_28571
37.3382,-121.8863,2020-08-02T05:19:00Z,O3,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_5513,CA_San_Jose_94211
37.3382,-121.8863,2020-08-02T05:33:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5461,CA_San_Jose_39101
37.3382,-121.8863,2020-08-02T05:15:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1097,CA_San_Jose_57678
37.3382,-121.8863,2020-08-02T05:32:00Z,CO,2.46,ppm,2.59,246,5,San Jose,California Air Resources Board,CA_San_Jose_3722,CA_San_Jose_35974
37.4419,-122.143,2020-08-02T05:12:00Z,PM2.5,8.77,µg/m³,9.14,17,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1478,CA_Palo_Alto_85704
37.4419,-122.143,2020-08-02T05:54:00Z,PM10,1.85,µg/m³,1.81,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4121,CA_Palo_Alto_97702
37.4419,-122.143,2020-08-02T05:09:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2186,CA_Palo_Alto_96150
37.4419,-122.143,2020-08-02T05:01:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5189,CA_Palo_Alto_23707
37.4419,-122.143,2020-08-02T05:55:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7674,CA_Palo_Alto_73074
37.4419,-122.143,2020-08-02T05:22:00Z,CO,16.19,ppm,17.84,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6293,CA_Palo_Alto_90167
37.386,-122.084,2020-08-02T05:21:00Z,PM2.5,78.92,µg/m³,85.9,157,4,Mountain View,California Air Resources Board,CA_Mountain_View_8593,CA_Mountain_View_91392
37.386,-122.084,2020-08-02T05:53:00Z,PM10,120.97,µg/m³,112.68,181,4,Mountain View,California Air Resources Board,CA_Mountain_View_6268,CA_Mountain_View_65742
37.386,-122.084,2020-08-02T05:32:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3070,CA_Mountain_View_17533
37.386,-122.084,2020-08-02T05:48:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7521,CA_Mountain_View_66181
37.386,-122.084,2020-08-02T05:35:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9388,CA_Mountain_View_96490
37.386,-122.084,2020-08-02T05:35:00Z,CO,14.91,ppm,17.88,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1721,CA_Mountain_View_80389
37.3688,-122.0363,2020-08-02T05:55:00Z,PM2.5,172.82,µg/m³,178.37,345,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3612,CA_Sunnyvale_14755
37.3688,-122.0363,2020-08-02T05:25:00Z,PM10,245.19,µg/m³,283.24,367,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5963,CA_Sunnyvale_76466
37.3688,-122.0363,2020-08-02T05:58:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1940,CA_Sunnyvale_75495
37.3688,-122.0363,2020-08-02T05:59:00Z,NO2,0.09,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7913,CA_Sunnyvale_46541
37.3688,-122.0363,2020-08-02T05:09:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5989,CA_Sunnyvale_49030
37.3688,-122.0363,2020-08-02T05:40:00Z,CO,12.98,ppm,14.82,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9232,CA_Sunnyvale_75596
37.3541,-121.9552,2020-08-02T05:57:00Z,PM2.5,16.22,µg/m³,17.59,32,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3039,CA_Santa_Clara_21935
37.3541,-121.9552,2020-08-02T05:26:00Z,PM10,53.07,µg/m³,59.76,79,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4686,CA_Santa_Clara_38434
37.3541,-121.9552,2020-08-02T05:35:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2562,CA_Santa_Clara_40704
37.3541,-121.9552,2020-08-02T05:27:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9398,CA_Santa_Clara_19789
37.3541,-121.9552,2020-08-02T05:22:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4002,CA_Santa_Clara_81528
37.3541,-121.9552,2020-08-02T05:43:00Z,CO,7.25,ppm,7.71,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8040,CA_Santa_Clara_25468
37.5483,-121.9886,2020-08-02T05:27:00Z,PM2.5,27.89,µg/m³,25.14,55,2,Fremont,California Air Resources Board,CA_Fremont_1224,CA_Fremont_63638
37.5483,-121.9886,2020-08-02T05:47:00Z,PM10,100.03,µg/m³,117.1,150,3,Fremont,California Air Resources Board,CA_Fremont_7284,CA_Fremont_96701
37.5483,-121.9886,2020-08-02T05:22:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5135,CA_Fremont_75001
37.5483,-121.9886,2020-08-02T05:39:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3381,CA_Fremont_40307
37.5483,-121.9886,2020-08-02T05:29:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3838,CA_Fremont_47132
37.5483,-121.9886,2020-08-02T05:54:00Z,CO,7.24,ppm,8.52,500,6,Fremont,California Air Resources Board,CA_Fremont_1413,CA_Fremont_71063
37.6688,-122.0808,2020-08-02T05:24:00Z,PM2.5,25.65,µg/m³,26.06,51,2,Hayward,California Air Resources Board,CA_Hayward_1825,CA_Hayward_99870
37.6688,-122.0808,2020-08-02T05:31:00Z,PM10,172.05,µg/m³,142.2,258,5,Hayward,California Air Resources Board,CA_Hayward_3467,CA_Hayward_20410
37.6688,-122.0808,2020-08-02T05:16:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_8252,CA_Hayward_85467
37.6688,-122.0808,2020-08-02T05:04:00Z,NO2,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_5883,CA_Hayward_85068
37.6688,-122.0808,2020-08-02T05:47:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3789,CA_Hayward_33203
37.6688,-122.0808,2020-08-02T05:59:00Z,CO,5.41,ppm,5.96,500,6,Hayward,California Air Resources Board,CA_Hayward_1534,CA_Hayward_39092
37.6819,-121.768,2020-08-02T05:27:00Z,PM2.5,93.03,µg/m³,95.85,186,4,Livermore,California Air Resources Board,CA_Livermore_5060,CA_Livermore_79085
37.6819,-121.768,2020-08-02T05:46:00Z,PM10,129.98,µg/m³,149.71,194,4,Livermore,California Air Resources Board,CA_Livermore_3049,CA_Livermore_51818
37.6819,-121.768,2020-08-02T05:58:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7857,CA_Livermore_72722
37.6819,-121.768,2020-08-02T05:40:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4663,CA_Livermore_30210
37.6819,-121.768,2020-08-02T05:36:00Z,SO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6268,CA_Livermore_81635
37.6819,-121.768,2020-08-02T05:24:00Z,CO,23.79,ppm,27.51,500,6,Livermore,California Air Resources Board,CA_Livermore_7743,CA_Livermore_56339
37.6624,-121.8747,2020-08-02T05:50:00Z,PM2.5,116.3,µg/m³,127.99,232,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3566,CA_Pleasanton_10904
37.6624,-121.8747,2020-08-02T05:30:00Z,PM10,92.05,µg/m³,83.6,138,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6829,CA_Pleasanton_51883
37.6624,-121.8747,2020-08-02T05:01:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3463,CA_Pleasanton_72140
37.6624,-121.8747,2020-08-02T05:50:00Z,NO2,0.09,ppm,0.09,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5770,CA_Pleasanton_34423
37.6624,-121.8747,2020-08-02T05:40:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3622,CA_Pleasanton_11239
37.6624,-121.8747,2020-08-02T05:04:00Z,CO,15.89,ppm,13.41,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1810,CA_Pleasanton_74523
37.9101,-122.0652,2020-08-02T05:41:00Z,PM2.5,46.59,µg/m³,54.2,93,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1583,CA_Walnut_Creek_45264
37.9101,-122.0652,2020-08-02T05:14:00Z,PM10,22.68,µg/m³,18.77,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9717,CA_Walnut_Creek_58682
37.9101,-122.0652,2020-08-02T05:34:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6795,CA_Walnut_Creek_56555
37.9101,-122.0652,2020-08-02T05:58:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5694,CA_Walnut_Creek_98695
37.9101,-122.0652,2020-08-02T05:22:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4108,CA_Walnut_Creek_22305
37.9101,-122.0652,2020-08-02T05:45:00Z,CO,8.52,ppm,8.78,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6535,CA_Walnut_Creek_79096
37.9775,-122.0311,2020-08-02T05:00:00Z,PM2.5,93.54,µg/m³,86.22,187,4,Concord,California Air Resources Board,CA_Concord_9636,CA_Concord_95267
37.9775,-122.0311,2020-08-02T05:41:00Z,PM10,96.71,µg/m³,108.94,145,3,Concord,California Air Resources Board,CA_Concord_7544,CA_Concord_35705
37.9775,-122.0311,2020-08-02T05:39:00Z,O3,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_2692,CA_Concord_15167
37.9775,-122.0311,2020-08-02T05:21:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4978,CA_Concord_27609
37.9775,-122.0311,2020-08-02T05:51:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7127,CA_Concord_19791
37.9775,-122.0311,2020-08-02T05:07:00Z,CO,2.08,ppm,2.08,207,5,Concord,California Air Resources Board,CA_Concord_8322,CA_Concord_74759
38.0049,-121.8058,2020-08-02T05:06:00Z,PM2.5,27.39,µg/m³,22.17,54,2,Antioch,California Air Resources Board,CA_Antioch_4671,CA_Antioch_91885
38.0049,-121.8058,2020-08-02T05:37:00Z,PM10,90.24,µg/m³,103.41,135,3,Antioch,California Air Resources Board,CA_Antioch_4572,CA_Antioch_84107
38.0049,-121.8058,2020-08-02T05:49:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2484,CA_Antioch_45964
38.0049,-121.8058,2020-08-02T05:10:00Z,NO2,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_5719,CA_Antioch_13672
38.0049,-121.8058,2020-08-02T05:52:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2804,CA_Antioch_93542
38.0049,-121.8058,2020-08-02T05:04:00Z,CO,0.49,ppm,0.5,48,1,Antioch,California Air Resources Board,CA_Antioch_8678,CA_Antioch_45622
38.028,-121.8847,2020-08-02T05:29:00Z,PM2.5,46.09,µg/m³,49.99,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7992,CA_Pittsburg_36473
38.028,-121.8847,2020-08-02T05:25:00Z,PM10,13.49,µg/m³,14.37,20,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6043,CA_Pittsburg_93617
38.028,-121.8847,2020-08-02T05:45:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1547,CA_Pittsburg_77459
38.028,-121.8847,2020-08-02T05:55:00Z,NO2,0.09,ppm,0.1,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6898,CA_Pittsburg_38552
38.028,-121.8847,2020-08-02T05:54:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3024,CA_Pittsburg_48759
38.028,-121.8847,2020-08-02T05:18:00Z,CO,9.35,ppm,8.69,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3180,CA_Pittsburg_86237
37.9319,-121.6958,2020-08-02T05:01:00Z,PM2.5,177.6,µg/m³,188.12,355,6,Brentwood,California Air Resources Board,CA_Brentwood_4812,CA_Brentwood_65616
37.9319,-121.6958,2020-08-02T05:27:00Z,PM10,66.67,µg/m³,78.19,100,2,Brentwood,California Air Resources Board,CA_Brentwood_5748,CA_Brentwood_31671
37.9319,-121.6958,2020-08-02T05:32:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5405,CA_Brentwood_80879
37.9319,-121.6958,2020-08-02T05:56:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8672,CA_Brentwood_59765
37.9319,-121.6958,2020-08-02T05:09:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6388,CA_Brentwood_87088
37.9319,-121.6958,2020-08-02T05:20:00Z,CO,18.6,ppm,19.07,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3228,CA_Brentwood_30642
37.9974,-121.7124,2020-08-02T05:12:00Z,PM2.5,127.27,µg/m³,146.69,254,5,Oakley,California Air Resources Board,CA_Oakley_6033,CA_Oakley_16742
37.9974,-121.7124,2020-08-02T05:23:00Z,PM10,86.89,µg/m³,72.07,130,3,Oakley,California Air Resources Board,CA_Oakley_2478,CA_Oakley_39179
37.9974,-121.7124,2020-08-02T05:11:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4459,CA_Oakley_86731
37.9974,-121.7124,2020-08-02T05:49:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4417,CA_Oakley_90346
37.9974,-121.7124,2020-08-02T05:40:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9275,CA_Oakley_90372
37.9974,-121.7124,2020-08-02T05:15:00Z,CO,3.15,ppm,2.68,314,6,Oakley,California Air Resources Board,CA_Oakley_4916,CA_Oakley_89454
37.9085,-121.6002,2020-08-02T05:44:00Z,PM2.5,33.25,µg/m³,34.79,66,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7600,CA_Discovery_Bay_69937
37.9085,-121.6002,2020-08-02T05:38:00Z,PM10,68.86,µg/m³,77.7,103,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7715,CA_Discovery_Bay_66604
37.9085,-121.6002,2020-08-02T05:53:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9265,CA_Discovery_Bay_68672
37.9085,-121.6002,2020-08-02T05:39:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7367,CA_Discovery_Bay_61024
37.9085,-121.6002,2020-08-02T05:28:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5718,CA_Discovery_Bay_50883
37.9085,-121.6002,2020-08-02T05:27:00Z,CO,7.11,ppm,6.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9262,CA_Discovery_Bay_59085
37.8671,-121.638,2020-08-02T05:05:00Z,PM2.5,102.95,µg/m³,89.84,205,5,Byron,California Air Resources Board,CA_Byron_7649,CA_Byron_84377
37.8671,-121.638,2020-08-02T05:53:00Z,PM10,126.77,µg/m³,133.79,190,4,Byron,California Air Resources Board,CA_Byron_7687,CA_Byron_98193
37.8671,-121.638,2020-08-02T05:44:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6935,CA_Byron_83889
37.8671,-121.638,2020-08-02T05:56:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8236,CA_Byron_72283
37.8671,-121.638,2020-08-02T05:31:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1927,CA_Byron_98464
37.8671,-121.638,2020-08-02T05:50:00Z,CO,3.8,ppm,4.08,380,6,Byron,California Air Resources Board,CA_Byron_6722,CA_Byron_49761
