37.3382,-121.8863,2020-08-02T23:24:00Z,PM2.5,31.83,µg/m³,29.85,63,2,San Jose,California Air Resources Board,CA_San_Jose_1598,CA_San_Jose_81923
37.3382,-121.8863,2020-08-02T23:50:00Z,PM10,200.31,µg/m³,161.95,300,5,San Jose,California Air Resources Board,CA_San_Jose_1551,CA_San_Jose_50038
37.3382,-121.8863,2020-08-02T23:19:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9166,CA_San_Jose_14328
37.3382,-121.8863,2020-08-02T23:45:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1699,CA_San_Jose_76796
37.3382,-121.8863,2020-08-02T23:54:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2276,CA_San_Jose_32307
37.3382,-121.8863,2020-08-02T23:46:00Z,CO,2.12,ppm,2.32,211,5,San Jose,California Air Resources Board,CA_San_Jose_5387,CA_San_Jose_99572
37.4419,-122.143,2020-08-02T23:57:00Z,PM2.5,68.99,µg/m³,77.95,137,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5918,CA_Palo_Alto_46743
37.4419,-122.143,2020-08-02T23:18:00Z,PM10,241.54,µg/m³,250.78,362,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4666,CA_Palo_Alto_19249
37.4419,-122.143,2020-08-02T23:41:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8063,CA_Palo_Alto_31792
37.4419,-122.143,2020-08-02T23:35:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3574,CA_Palo_Alto_12531
37.4419,-122.143,2020-08-02T23:11:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2668,CA_Palo_Alto_35294
37.4419,-122.143,2020-08-02T23:15:00Z,CO,4.25,ppm,4.15,425,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1576,CA_Palo_Alto_72372
37.386,-122.084,2020-08-02T23:58:00Z,PM2.5,57.78,µg/m³,62.53,115,3,Mountain View,California Air Resources Board,CA_Mountain_View_8874,CA_Mountain_View_23354
37.386,-122.084,2020-08-02T23:22:00Z,PM10,128.97,µg/m³,105.84,193,4,Mountain View,California Air Resources Board,CA_Mountain_View_3560,CA_Mountain_View_90614
37.386,-122.084,2020-08-02T23:47:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4310,CA_Mountain_View_48052
37.386,-122.084,2020-08-02T23:09:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2678,CA_Mountain_View_71818
37.386,-122.084,2020-08-02T23:03:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5239,CA_Mountain_View_63522
37.386,-122.084,2020-08-02T23:49:00Z,CO,6.91,ppm,7.78,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7838,CA_Mountain_View_96379
37.3688,-122.0363,2020-08-02T23:19:00Z,PM2.5,143.55,µg/m³,165.75,287,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5394,CA_Sunnyvale_20584
37.3688,-122.0363,2020-08-02T23:03:00Z,PM10,103.84,µg/m³,87.76,155,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9688,CA_Sunnyvale_35288
37.3688,-122.0363,2020-08-02T23:06:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1110,CA_Sunnyvale_34785
37.3688,-122.0363,2020-08-02T23:51:00Z,NO2,0.06,ppm,0.07,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4325,CA_Sunnyvale_11714
37.3688,-122.0363,2020-08-02T23:20:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7327,CA_Sunnyvale_42898
37.3688,-122.0363,2020-08-02T23:30:00Z,CO,2.9,ppm,3.27,290,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7176,CA_Sunnyvale_67633
37.3541,-121.9552,2020-08-02T23:30:00Z,PM2.5,106.4,µg/m³,99.62,212,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4107,CA_Santa_Clara_66833
37.3541,-121.9552,2020-08-02T23:07:00Z,PM10,67.75,µg/m³,55.65,101,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3341,CA_Santa_Clara_54030
37.3541,-121.9552,2020-08-02T23:42:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1018,CA_Santa_Clara_64494
37.3541,-121.9552,2020-08-02T23:50:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9613,CA_Santa_Clara_33146
37.3541,-121.9552,2020-08-02T23:22:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4069,CA_Santa_Clara_67867
37.3541,-121.9552,2020-08-02T23:29:00Z,CO,1.61,ppm,1.59,161,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2759,CA_Santa_Clara_45130
37.5483,-121.9886,2020-08-02T23:37:00Z,PM2.5,133.12,µg/m³,113.93,266,5,Fremont,California Air Resources Board,CA_Fremont_3900,CA_Fremont_75419
37.5483,-121.9886,2020-08-02T23:59:00Z,PM10,142.98,µg/m³,147.75,214,5,Fremont,California Air Resources Board,CA_Fremont_2189,CA_Fremont_31508
37.5483,-121.9886,2020-08-02T23:49:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_7306,CA_Fremont_81784
37.5483,-121.9886,2020-08-02T23:55:00Z,NO2,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_1064,CA_Fremont_56338
37.5483,-121.9886,2020-08-02T23:12:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1597,CA_Fremont_44486
37.5483,-121.9886,2020-08-02T23:38:00Z,CO,8.53,ppm,10.12,500,6,Fremont,California Air Resources Board,CA_Fremont_3633,CA_Fremont_54180
37.6688,-122.0808,2020-08-02T23:04:00Z,PM2.5,141.71,µg/m³,118.13,283,5,Hayward,California Air Resources Board,CA_Hayward_3703,CA_Hayward_89349
37.6688,-122.0808,2020-08-02T23:38:00Z,PM10,12.48,µg/m³,11.29,18,1,Hayward,California Air Resources Board,CA_Hayward_1376,CA_Hayward_44547
37.6688,-122.0808,2020-08-02T23:07:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5962,CA_Hayward_48423
37.6688,-122.0808,2020-08-02T23:22:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3357,CA_Hayward_47037
37.6688,-122.0808,2020-08-02T23:23:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3974,CA_Hayward_17467
37.6688,-122.0808,2020-08-02T23:47:00Z,CO,3.57,ppm,4.12,357,6,Hayward,California Air Resources Board,CA_Hayward_1902,CA_Hayward_47661
37.6819,-121.768,2020-08-02T23:17:00Z,PM2.5,141.24,µg/m³,130.57,282,5,Livermore,California Air Resources Board,CA_Livermore_1703,CA_Livermore_22048
37.6819,-121.768,2020-08-02T23:14:00Z,PM10,45.44,µg/m³,49.64,68,2,Livermore,California Air Resources Board,CA_Livermore_8421,CA_Livermore_33147
37.6819,-121.768,2020-08-02T23:16:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4888,CA_Livermore_73337
37.6819,-121.768,2020-08-02T23:33:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8680,CA_Livermore_85759
37.6819,-121.768,2020-08-02T23:33:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2338,CA_Livermore_52713
37.6819,-121.768,2020-08-02T23:49:00Z,CO,8.87,ppm,7.47,500,6,Livermore,California Air Resources Board,CA_Livermore_5873,CA_Livermore_11498
37.6624,-121.8747,2020-08-02T23:45:00Z,PM2.5,115.67,µg/m³,116.15,231,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6304,CA_Pleasanton_56899
37.6624,-121.8747,2020-08-02T23:24:00Z,PM10,101.53,µg/m³,90.48,152,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2807,CA_Pleasanton_26812
37.6624,-121.8747,2020-08-02T23:18:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5332,CA_Pleasanton_18178
37.6624,-121.8747,2020-08-02T23:38:00Z,NO2,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6396,CA_Pleasanton_57238
37.6624,-121.8747,2020-08-02T23:16:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3707,CA_Pleasanton_94208
37.6624,-121.8747,2020-08-02T23:14:00Z,CO,8.33,ppm,8.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3389,CA_Pleasanton_26291
37.9101,-122.0652,2020-08-02T23:40:00Z,PM2.5,24.34,µg/m³,29.08,48,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9418,CA_Walnut_Creek_80562
37.9101,-122.0652,2020-08-02T23:52:00Z,PM10,167.08,µg/m³,176.1,250,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4037,CA_Walnut_Creek_17652
37.9101,-122.0652,2020-08-02T23:00:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1938,CA_Walnut_Creek_25056
37.9101,-122.0652,2020-08-02T23:15:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9854,CA_Walnut_Creek_74671
37.9101,-122.0652,2020-08-02T23:19:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7384,CA_Walnut_Creek_75294
37.9101,-122.0652,2020-08-02T23:30:00Z,CO,5.47,ppm,5.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5044,CA_Walnut_Creek_43985
37.9775,-122.0311,2020-08-02T23:21:00Z,PM2.5,81.56,µg/m³,76.88,163,4,Concord,California Air Resources Board,CA_Concord_9767,CA_Concord_50797
37.9775,-122.0311,2020-08-02T23:01:00Z,PM10,120.34,µg/m³,106.87,180,4,Concord,California Air Resources Board,CA_Concord_8380,CA_Concord_45824
37.9775,-122.0311,2020-08-02T23:56:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2400,CA_Concord_68870
37.9775,-122.0311,2020-08-02T23:11:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9301,CA_Concord_32520
37.9775,-122.0311,2020-08-02T23:55:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2611,CA_Concord_37005
37.9775,-122.0311,2020-08-02T23:16:00Z,CO,10.17,ppm,9.9,500,6,Concord,California Air Resources Board,CA_Concord_4246,CA_Concord_55255
38.0049,-121.8058,2020-08-02T23:50:00Z,PM2.5,7.0,µg/m³,6.36,13,1,Antioch,California Air Resources Board,CA_Antioch_8192,CA_Antioch_26740
38.0049,-121.8058,2020-08-02T23:59:00Z,PM10,118.93,µg/m³,107.53,178,4,Antioch,California Air Resources Board,CA_Antioch_7367,CA_Antioch_75811
38.0049,-121.8058,2020-08-02T23:04:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_1082,CA_Antioch_56937
38.0049,-121.8058,2020-08-02T23:40:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7336,CA_Antioch_94157
38.0049,-121.8058,2020-08-02T23:49:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7474,CA_Antioch_66107
38.0049,-121.8058,2020-08-02T23:29:00Z,CO,8.09,ppm,7.45,500,6,Antioch,California Air Resources Board,CA_Antioch_4794,CA_Antioch_72983
38.028,-121.8847,2020-08-02T23:42:00Z,PM2.5,56.49,µg/m³,57.7,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1633,CA_Pittsburg_84354
38.028,-121.8847,2020-08-02T23:51:00Z,PM10,88.92,µg/m³,71.28,133,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1890,CA_Pittsburg_55887
38.028,-121.8847,2020-08-02T23:52:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1533,CA_Pittsburg_84604
38.028,-121.8847,2020-08-02T23:28:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5714,CA_Pittsburg_83543
38.028,-121.8847,2020-08-02T23:29:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8839,CA_Pittsburg_34945
38.028,-121.8847,2020-08-02T23:43:00Z,CO,6.6,ppm,5.36,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8432,CA_Pittsburg_82662
37.9319,-121.6958,2020-08-02T23:13:00Z,PM2.5,75.69,µg/m³,71.38,151,4,Brentwood,California Air Resources Board,CA_Brentwood_5786,CA_Brentwood_46553
37.9319,-121.6958,2020-08-02T23:55:00Z,PM10,75.96,µg/m³,62.21,113,3,Brentwood,California Air Resources Board,CA_Brentwood_6345,CA_Brentwood_35433
37.9319,-121.6958,2020-08-02T23:09:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7538,CA_Brentwood_32176
37.9319,-121.6958,2020-08-02T23:32:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5624,CA_Brentwood_14184
37.9319,-121.6958,2020-08-02T23:29:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7325,CA_Brentwood_86467
37.9319,-121.6958,2020-08-02T23:24:00Z,CO,4.54,ppm,5.02,454,6,Brentwood,California Air Resources Board,CA_Brentwood_3417,CA_Brentwood_11195
37.9974,-121.7124,2020-08-02T23:11:00Z,PM2.5,49.24,µg/m³,56.24,98,2,Oakley,California Air Resources Board,CA_Oakley_1307,CA_Oakley_65589
37.9974,-121.7124,2020-08-02T23:05:00Z,PM10,2.39,µg/m³,1.96,3,1,Oakley,California Air Resources Board,CA_Oakley_1007,CA_Oakley_60132
37.9974,-121.7124,2020-08-02T23:54:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7391,CA_Oakley_76049
37.9974,-121.7124,2020-08-02T23:56:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_8023,CA_Oakley_58089
37.9974,-121.7124,2020-08-02T23:41:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3364,CA_Oakley_89029
37.9974,-121.7124,2020-08-02T23:33:00Z,CO,2.63,ppm,2.92,263,5,Oakley,California Air Resources Board,CA_Oakley_4023,CA_Oakley_96793
37.9085,-121.6002,2020-08-02T23:40:00Z,PM2.5,54.35,µg/m³,44.27,108,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1796,CA_Discovery_Bay_98280
37.9085,-121.6002,2020-08-02T23:09:00Z,PM10,67.34,µg/m³,63.29,101,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5547,CA_Discovery_Bay_37024
37.9085,-121.6002,2020-08-02T23:42:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7898,CA_Discovery_Bay_12102
37.9085,-121.6002,2020-08-02T23:31:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4279,CA_Discovery_Bay_47691
37.9085,-121.6002,2020-08-02T23:40:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2020,CA_Discovery_Bay_48672
37.9085,-121.6002,2020-08-02T23:11:00Z,CO,8.09,ppm,7.68,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5669,CA_Discovery_Bay_48410
37.8671,-121.638,2020-08-02T23:42:00Z,PM2.5,64.18,µg/m³,65.99,128,3,Byron,California Air Resources Board,CA_Byron_4627,CA_Byron_86211
37.8671,-121.638,2020-08-02T23:21:00Z,PM10,117.68,µg/m³,101.39,176,4,Byron,California Air Resources Board,CA_Byron_7253,CA_Byron_86371
37.8671,-121.638,2020-08-02T23:53:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3921,CA_Byron_83262
37.8671,-121.638,2020-08-02T23:04:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2023,CA_Byron_49668
37.8671,-121.638,2020-08-02T23:24:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3761,CA_Byron_12785
37.8671,-121.638,2020-08-02T23:39:00Z,CO,1.04,ppm,1.2,103,3,Byron,California Air Resources Board,CA_Byron_5248,CA_Byron_45748
