37.386,-122.084,2020-08-02T07:29:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2675,CA_Mountain_View_55614
37.386,-122.084,2020-08-02T07:31:00Z,NO2,0.09,ppm,0.08,9,1,Mountain View,California Air Resources Board,CA_Mountain_View_3066,CA_Mountain_View_65754
37.386,-122.084,2020-08-02T07:31:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7823,CA_Mountain_View_26180
37.386,-122.084,2020-08-02T07:31:00Z,CO,2.03,ppm,2.11,203,5,Mountain View,California Air Resources Board,CA_Mountain_View_5920,CA_Mountain_View_99221
37.3688,-122.0363,2020-08-02T07:01:00Z,PM2.5,86.98,µg/m³,99.71,173,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6796,CA_Sunnyvale_18865
37.3688,-122.0363,2020-08-02T07:23:00Z,PM10,197.09,µg/m³,184.08,295,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5317,CA_Sunnyvale_26285
37.3688,-122.0363,2020-08-02T07:51:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5194,CA_Sunnyvale_39545
37.3688,-122.0363,2020-08-02T07:06:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8334,CA_Sunnyvale_17865
37.3688,-122.0363,2020-08-02T07:47:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1407,CA_Sunnyvale_38340
37.3688,-122.0363,2020-08-02T07:06:00Z,CO,12.22,ppm,12.09,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3637,CA_Sunnyvale_89504
37.3541,-121.9552,2020-08-02T07:23:00Z,PM2.5,12.12,µg/m³,13.52,24,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7373,CA_Santa_Clara_79290
37.3541,-121.9552,2020-08-02T07:26:00Z,PM10,112.56,µg/m³,107.15,168,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3628,CA_Santa_Clara_33924
37.3541,-121.9552,2020-08-02T07:23:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1359,CA_Santa_Clara_45751
37.3541,-121.9552,2020-08-02T07:43:00Z,NO2,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9744,CA_Santa_Clara_39959
37.3541,-121.9552,2020-08-02T07:34:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5103,CA_Santa_Clara_89514
37.3541,-121.9552,2020-08-02T07:59:00Z,CO,1.34,ppm,1.14,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4523,CA_Santa_Clara_27196
37.5483,-121.9886,2020-08-02T07:11:00Z,PM2.5,202.22,µg/m³,186.03,404,6,Fremont,California Air Resources Board,CA_Fremont_9765,CA_Fremont_21942
37.5483,-121.9886,2020-08-02T07:55:00Z,PM10,156.36,µg/m³,155.5,234,5,Fremont,California Air Resources Board,CA_Fremont_6314,CA_Fremont_89379
37.5483,-121.9886,2020-08-02T07:47:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1178,CA_Fremont_30420
37.5483,-121.9886,2020-08-02T07:32:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_4175,CA_Fremont_31349
37.5483,-121.9886,2020-08-02T07:51:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1905,CA_Fremont_40564
37.5483,-121.9886,2020-08-02T07:38:00Z,CO,9.23,ppm,8.36,500,6,Fremont,California Air Resources Board,CA_Fremont_1041,CA_Fremont_28715
37.6688,-122.0808,2020-08-02T07:48:00Z,PM2.5,145.46,µg/m³,142.82,290,5,Hayward,California Air Resources Board,CA_Hayward_3291,CA_Hayward_61540
37.6688,-122.0808,2020-08-02T07:33:00Z,PM10,98.22,µg/m³,79.77,147,3,Hayward,California Air Resources Board,CA_Hayward_5800,CA_Hayward_56834
37.6688,-122.0808,2020-08-02T07:20:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6243,CA_Hayward_45516
37.6688,-122.0808,2020-08-02T07:50:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5043,CA_Hayward_34674
37.6688,-122.0808,2020-08-02T07:53:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7920,CA_Hayward_33776
37.6688,-122.0808,2020-08-02T07:39:00Z,CO,8.72,ppm,9.74,500,6,Hayward,California Air Resources Board,CA_Hayward_3549,CA_Hayward_82483
37.6819,-121.768,2020-08-02T07:50:00Z,PM2.5,51.05,µg/m³,48.07,102,3,Livermore,California Air Resources Board,CA_Livermore_9799,CA_Livermore_64589
37.6819,-121.768,2020-08-02T07:44:00Z,PM10,89.24,µg/m³,81.24,133,3,Livermore,California Air Resources Board,CA_Livermore_3751,CA_Livermore_83884
37.6819,-121.768,2020-08-02T07:11:00Z,O3,0.09,ppm,0.1,9,1,Livermore,California Air Resources Board,CA_Livermore_3761,CA_Livermore_34066
37.6819,-121.768,2020-08-02T07:04:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2605,CA_Livermore_91826
37.6819,-121.768,2020-08-02T07:55:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7162,CA_Livermore_29864
37.6819,-121.768,2020-08-02T07:31:00Z,CO,5.22,ppm,5.01,500,6,Livermore,California Air Resources Board,CA_Livermore_4236,CA_Livermore_36635
37.6624,-121.8747,2020-08-02T07:58:00Z,PM2.5,13.5,µg/m³,13.05,26,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3556,CA_Pleasanton_75280
37.6624,-121.8747,2020-08-02T07:34:00Z,PM10,99.21,µg/m³,115.64,148,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7693,CA_Pleasanton_28258
37.6624,-121.8747,2020-08-02T07:46:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4727,CA_Pleasanton_74005
37.6624,-121.8747,2020-08-02T07:13:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2106,CA_Pleasanton_69535
37.6624,-121.8747,2020-08-02T07:01:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7044,CA_Pleasanton_32453
37.6624,-121.8747,2020-08-02T07:14:00Z,CO,0.5,ppm,0.5,49,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6411,CA_Pleasanton_72592
37.9101,-122.0652,2020-08-02T07:23:00Z,PM2.5,92.87,µg/m³,81.18,185,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4652,CA_Walnut_Creek_16258
37.9101,-122.0652,2020-08-02T07:51:00Z,PM10,7.53,µg/m³,6.63,11,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7628,CA_Walnut_Creek_61706
37.9101,-122.0652,2020-08-02T07:26:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7604,CA_Walnut_Creek_93649
37.9101,-122.0652,2020-08-02T07:00:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9788,CA_Walnut_Creek_13279
37.9101,-122.0652,2020-08-02T07:30:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6568,CA_Walnut_Creek_98747
37.9101,-122.0652,2020-08-02T07:40:00Z,CO,12.86,ppm,13.85,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1978,CA_Walnut_Creek_29042
37.9775,-122.0311,2020-08-02T07:14:00Z,PM2.5,19.39,µg/m³,15.55,38,1,Concord,California Air Resources Board,CA_Concord_2944,CA_Concord_84594
37.9775,-122.0311,2020-08-02T07:52:00Z,PM10,119.45,µg/m³,127.61,179,4,Concord,California Air Resources Board,CA_Concord_9522,CA_Concord_91751
37.9775,-122.0311,2020-08-02T07:50:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_3224,CA_Concord_27730
37.9775,-122.0311,2020-08-02T07:59:00Z,NO2,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_2649,CA_Concord_81780
37.9775,-122.0311,2020-08-02T07:33:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5439,CA_Concord_79810
37.9775,-122.0311,2020-08-02T07:24:00Z,CO,2.1,ppm,1.88,210,5,Concord,California Air Resources Board,CA_Concord_5480,CA_Concord_95417
38.0049,-121.8058,2020-08-02T07:50:00Z,PM2.5,100.69,µg/m³,88.93,201,5,Antioch,California Air Resources Board,CA_Antioch_6148,CA_Antioch_79121
38.0049,-121.8058,2020-08-02T07:20:00Z,PM10,202.33,µg/m³,234.15,303,6,Antioch,California Air Resources Board,CA_Antioch_1959,CA_Antioch_49629
38.0049,-121.8058,2020-08-02T07:00:00Z,O3,0.06,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_6578,CA_Antioch_92666
38.0049,-121.8058,2020-08-02T07:51:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8155,CA_Antioch_67638
38.0049,-121.8058,2020-08-02T07:35:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6971,CA_Antioch_84737
38.0049,-121.8058,2020-08-02T07:14:00Z,CO,6.32,ppm,7.34,500,6,Antioch,California Air Resources Board,CA_Antioch_4176,CA_Antioch_22996
38.028,-121.8847,2020-08-02T07:47:00Z,PM2.5,64.17,µg/m³,60.57,128,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5644,CA_Pittsburg_55449
38.028,-121.8847,2020-08-02T07:02:00Z,PM10,65.64,µg/m³,61.19,98,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5126,CA_Pittsburg_81874
38.028,-121.8847,2020-08-02T07:08:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1465,CA_Pittsburg_81693
38.028,-121.8847,2020-08-02T07:10:00Z,NO2,0.03,ppm,0.02,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5571,CA_Pittsburg_69694
38.028,-121.8847,2020-08-02T07:06:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2328,CA_Pittsburg_13413
38.028,-121.8847,2020-08-02T07:16:00Z,CO,3.03,ppm,2.71,303,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3424,CA_Pittsburg_55349
37.9319,-121.6958,2020-08-02T07:42:00Z,PM2.5,115.92,µg/m³,114.82,231,5,Brentwood,California Air Resources Board,CA_Brentwood_7594,CA_Brentwood_57536
37.9319,-121.6958,2020-08-02T07:46:00Z,PM10,157.31,µg/m³,160.73,235,5,Brentwood,California Air Resources Board,CA_Brentwood_6053,CA_Brentwood_35433
37.9319,-121.6958,2020-08-02T07:57:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1106,CA_Brentwood_81034
37.9319,-121.6958,2020-08-02T07:54:00Z,NO2,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9332,CA_Brentwood_65808
37.9319,-121.6958,2020-08-02T07:43:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2227,CA_Brentwood_50041
37.9319,-121.6958,2020-08-02T07:40:00Z,CO,0.34,ppm,0.35,33,1,Brentwood,California Air Resources Board,CA_Brentwood_1584,CA_Brentwood_34279
37.9974,-121.7124,2020-08-02T07:44:00Z,PM2.5,5.34,µg/m³,5.39,10,1,Oakley,California Air Resources Board,CA_Oakley_1312,CA_Oakley_21989
37.9974,-121.7124,2020-08-02T07:50:00Z,PM10,73.35,µg/m³,76.64,110,3,Oakley,California Air Resources Board,CA_Oakley_9272,CA_Oakley_15500
37.9974,-121.7124,2020-08-02T07:41:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5318,CA_Oakley_20753
37.9974,-121.7124,2020-08-02T07:51:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9792,CA_Oakley_63593
37.9974,-121.7124,2020-08-02T07:36:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3097,CA_Oakley_95538
37.9974,-121.7124,2020-08-02T07:45:00Z,CO,7.54,ppm,8.1,500,6,Oakley,California Air Resources Board,CA_Oakley_4480,CA_Oakley_23781
37.9085,-121.6002,2020-08-02T07:53:00Z,PM2.5,42.48,µg/m³,44.64,84,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9597,CA_Discovery_Bay_72545
37.9085,-121.6002,2020-08-02T07:53:00Z,PM10,13.89,µg/m³,13.08,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6289,CA_Discovery_Bay_77658
37.9085,-121.6002,2020-08-02T07:40:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8590,CA_Discovery_Bay_30318
37.9085,-121.6002,2020-08-02T07:11:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6654,CA_Discovery_Bay_10537
37.9085,-121.6002,2020-08-02T07:16:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7442,CA_Discovery_Bay_89810
37.9085,-121.6002,2020-08-02T07:57:00Z,CO,11.79,ppm,12.28,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5214,CA_Discovery_Bay_89683
37.8671,-121.638,2020-08-02T07:02:00Z,PM2.5,128.12,µg/m³,145.94,256,5,Byron,California Air Resources Board,CA_Byron_5525,CA_Byron_80736
37.8671,-121.638,2020-08-02T07:08:00Z,PM10,47.13,µg/m³,54.86,70,2,Byron,California Air Resources Board,CA_Byron_5511,CA_Byron_53901
37.8671,-121.638,2020-08-02T07:54:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1423,CA_Byron_59937
37.8671,-121.638,2020-08-02T07:54:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4923,CA_Byron_38328
37.8671,-121.638,2020-08-02T07:08:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8497,CA_Byron_39206
37.8671,-121.638,2020-08-02T07:48:00Z,CO,3.5,ppm,3.79,350,6,Byron,California Air Resources Board,CA_Byron_8935,CA_Byron_23472
