37.3541,-121.9552,2020-08-02T22:06:00Z,CO,2.13,ppm,1.91,212,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5408,CA_Santa_Clara_12937
37.5483,-121.9886,2020-08-02T22:28:00Z,PM2.5,62.23,µg/m³,68.05,124,3,Fremont,California Air Resources Board,CA_Fremont_2780,CA_Fremont_75480
37.5483,-121.9886,2020-08-02T22:37:00Z,PM10,78.4,µg/m³,82.87,117,3,Fremont,California Air Resources Board,CA_Fremont_3892,CA_Fremont_78173
37.5483,-121.9886,2020-08-02T22:42:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5307,CA_Fremont_85918
37.5483,-121.9886,2020-08-02T22:24:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7425,CA_Fremont_61367
37.5483,-121.9886,2020-08-02T22:00:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4904,CA_Fremont_29134
37.5483,-121.9886,2020-08-02T22:30:00Z,CO,1.35,ppm,1.21,134,3,Fremont,California Air Resources Board,CA_Fremont_8582,CA_Fremont_13635
37.6688,-122.0808,2020-08-02T22:04:00Z,PM2.5,93.23,µg/m³,110.79,186,4,Hayward,California Air Resources Board,CA_Hayward_4534,CA_Hayward_28424
37.6688,-122.0808,2020-08-02T22:01:00Z,PM10,11.67,µg/m³,9.59,17,1,Hayward,California Air Resources Board,CA_Hayward_3066,CA_Hayward_19056
37.6688,-122.0808,2020-08-02T22:58:00Z,O3,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_6088,CA_Hayward_59164
37.6688,-122.0808,2020-08-02T22:29:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5188,CA_Hayward_43994
37.6688,-122.0808,2020-08-02T22:35:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5556,CA_Hayward_15349
37.6688,-122.0808,2020-08-02T22:39:00Z,CO,6.73,ppm,6.48,500,6,Hayward,California Air Resources Board,CA_Hayward_6998,CA_Hayward_27890
37.6819,-121.768,2020-08-02T22:15:00Z,PM2.5,51.15,µg/m³,51.26,102,3,Livermore,California Air Resources Board,CA_Livermore_6894,CA_Livermore_89752
37.6819,-121.768,2020-08-02T22:11:00Z,PM10,31.34,µg/m³,33.24,47,1,Livermore,California Air Resources Board,CA_Livermore_5600,CA_Livermore_64897
37.6819,-121.768,2020-08-02T22:30:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6094,CA_Livermore_40582
37.6819,-121.768,2020-08-02T22:14:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9063,CA_Livermore_24364
37.6819,-121.768,2020-08-02T22:55:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9682,CA_Livermore_78461
37.6819,-121.768,2020-08-02T22:07:00Z,CO,2.45,ppm,2.76,244,5,Livermore,California Air Resources Board,CA_Livermore_9243,CA_Livermore_50212
37.6624,-121.8747,2020-08-02T22:43:00Z,PM2.5,29.33,µg/m³,27.27,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6787,CA_Pleasanton_11688
37.6624,-121.8747,2020-08-02T22:06:00Z,PM10,165.42,µg/m³,144.94,248,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1086,CA_Pleasanton_50511
37.6624,-121.8747,2020-08-02T22:51:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5295,CA_Pleasanton_85421
37.6624,-121.8747,2020-08-02T22:51:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9091,CA_Pleasanton_39400
37.6624,-121.8747,2020-08-02T22:06:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4941,CA_Pleasanton_16503
37.6624,-121.8747,2020-08-02T22:21:00Z,CO,1.91,ppm,1.7,191,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4759,CA_Pleasanton_50745
37.9101,-122.0652,2020-08-02T22:19:00Z,PM2.5,213.51,µg/m³,182.43,427,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3027,CA_Walnut_Creek_20056
37.9101,-122.0652,2020-08-02T22:25:00Z,PM10,129.89,µg/m³,126.37,194,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1259,CA_Walnut_Creek_83695
37.9101,-122.0652,2020-08-02T22:00:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8231,CA_Walnut_Creek_34743
37.9101,-122.0652,2020-08-02T22:34:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2521,CA_Walnut_Creek_60331
37.9101,-122.0652,2020-08-02T22:42:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4691,CA_Walnut_Creek_20986
37.9101,-122.0652,2020-08-02T22:44:00Z,CO,5.16,ppm,6.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6023,CA_Walnut_Creek_31665
37.9775,-122.0311,2020-08-02T22:03:00Z,PM2.5,62.78,µg/m³,55.53,125,3,Concord,California Air Resources Board,CA_Concord_1870,CA_Concord_89374
37.9775,-122.0311,2020-08-02T22:10:00Z,PM10,78.63,µg/m³,71.67,117,3,Concord,California Air Resources Board,CA_Concord_3540,CA_Concord_64819
37.9775,-122.0311,2020-08-02T22:19:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1509,CA_Concord_95174
37.9775,-122.0311,2020-08-02T22:14:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3357,CA_Concord_59374
37.9775,-122.0311,2020-08-02T22:30:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9690,CA_Concord_52116
37.9775,-122.0311,2020-08-02T22:42:00Z,CO,9.02,ppm,9.46,500,6,Concord,California Air Resources Board,CA_Concord_4569,CA_Concord_47774
38.0049,-121.8058,2020-08-02T22:24:00Z,PM2.5,82.32,µg/m³,69.71,164,4,Antioch,California Air Resources Board,CA_Antioch_4096,CA_Antioch_89505
38.0049,-121.8058,2020-08-02T22:41:00Z,PM10,222.4,µg/m³,179.07,333,6,Antioch,California Air Resources Board,CA_Antioch_9117,CA_Antioch_21006
38.0049,-121.8058,2020-08-02T22:49:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3210,CA_Antioch_10302
38.0049,-121.8058,2020-08-02T22:49:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7111,CA_Antioch_74686
38.0049,-121.8058,2020-08-02T22:41:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5931,CA_Antioch_58365
38.0049,-121.8058,2020-08-02T22:31:00Z,CO,9.66,ppm,11.45,500,6,Antioch,California Air Resources Board,CA_Antioch_6233,CA_Antioch_79673
38.028,-121.8847,2020-08-02T22:06:00Z,PM2.5,9.22,µg/m³,9.83,18,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7104,CA_Pittsburg_76610
38.028,-121.8847,2020-08-02T22:57:00Z,PM10,110.81,µg/m³,111.77,166,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3754,CA_Pittsburg_36402
38.028,-121.8847,2020-08-02T22:03:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4974,CA_Pittsburg_99038
38.028,-121.8847,2020-08-02T22:26:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3565,CA_Pittsburg_91026
38.028,-121.8847,2020-08-02T22:16:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8026,CA_Pittsburg_58685
38.028,-121.8847,2020-08-02T22:07:00Z,CO,4.47,ppm,4.88,447,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7367,CA_Pittsburg_14833
37.9319,-121.6958,2020-08-02T22:14:00Z,PM2.5,59.93,µg/m³,54.28,119,3,Brentwood,California Air Resources Board,CA_Brentwood_1785,CA_Brentwood_81544
37.9319,-121.6958,2020-08-02T22:58:00Z,PM10,26.0,µg/m³,20.82,39,1,Brentwood,California Air Resources Board,CA_Brentwood_7039,CA_Brentwood_60838
37.9319,-121.6958,2020-08-02T22:30:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1664,CA_Brentwood_99991
37.9319,-121.6958,2020-08-02T22:22:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5583,CA_Brentwood_35444
37.9319,-121.6958,2020-08-02T22:14:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2011,CA_Brentwood_47918
37.9319,-121.6958,2020-08-02T22:08:00Z,CO,8.17,ppm,8.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7467,CA_Brentwood_43216
37.9974,-121.7124,2020-08-02T22:20:00Z,PM2.5,172.47,µg/m³,176.1,344,6,Oakley,California Air Resources Board,CA_Oakley_9661,CA_Oakley_40852
37.9974,-121.7124,2020-08-02T22:38:00Z,PM10,139.52,µg/m³,145.13,209,5,Oakley,California Air Resources Board,CA_Oakley_7655,CA_Oakley_45881
37.9974,-121.7124,2020-08-02T22:50:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9272,CA_Oakley_28138
37.9974,-121.7124,2020-08-02T22:12:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2532,CA_Oakley_81846
37.9974,-121.7124,2020-08-02T22:41:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7630,CA_Oakley_35314
37.9974,-121.7124,2020-08-02T22:23:00Z,CO,7.67,ppm,7.43,500,6,Oakley,California Air Resources Board,CA_Oakley_2760,CA_Oakley_83685
37.9085,-121.6002,2020-08-02T22:21:00Z,PM2.5,202.62,µg/m³,223.5,405,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6426,CA_Discovery_Bay_53795
37.9085,-121.6002,2020-08-02T22:40:00Z,PM10,71.42,µg/m³,63.09,107,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3334,CA_Discovery_Bay_27071
37.9085,-121.6002,2020-08-02T22:27:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8974,CA_Discovery_Bay_70082
37.9085,-121.6002,2020-08-02T22:21:00Z,NO2,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6260,CA_Discovery_Bay_60026
37.9085,-121.6002,2020-08-02T22:52:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2758,CA_Discovery_Bay_66836
37.9085,-121.6002,2020-08-02T22:34:00Z,CO,10.46,ppm,12.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5735,CA_Discovery_Bay_14829
37.8671,-121.638,2020-08-02T22:14:00Z,PM2.5,96.11,µg/m³,85.97,192,4,Byron,California Air Resources Board,CA_Byron_9738,CA_Byron_76068
37.8671,-121.638,2020-08-02T22:01:00Z,PM10,92.38,µg/m³,95.77,138,3,Byron,California Air Resources Board,CA_Byron_8175,CA_Byron_35490
37.8671,-121.638,2020-08-02T22:58:00Z,O3,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_3933,CA_Byron_30185
37.8671,-121.638,2020-08-02T22:42:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8436,CA_Byron_40558
37.8671,-121.638,2020-08-02T22:26:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1657,CA_Byron_65175
37.8671,-121.638,2020-08-02T22:23:00Z,CO,11.33,ppm,12.96,500,6,Byron,California Air Resources Board,CA_Byron_9552,CA_Byron_63585
