37.4419,-122.143,2020-08-02T01:42:00Z,PM2.5,187.01,µg/m³,180.97,374,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8242,CA_Palo_Alto_50859
37.4419,-122.143,2020-08-02T01:06:00Z,PM10,140.28,µg/m³,136.16,210,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6399,CA_Palo_Alto_50839
37.4419,-122.143,2020-08-02T01:58:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9102,CA_Palo_Alto_40049
37.4419,-122.143,2020-08-02T01:55:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9238,CA_Palo_Alto_11271
37.4419,-122.143,2020-08-02T01:51:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7998,CA_Palo_Alto_35186
37.4419,-122.143,2020-08-02T01:05:00Z,CO,2.06,ppm,1.74,205,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7455,CA_Palo_Alto_21941
37.386,-122.084,2020-08-02T01:58:00Z,PM2.5,131.9,µg/m³,142.76,263,5,Mountain View,California Air Resources Board,CA_Mountain_View_7682,CA_Mountain_View_91405
37.386,-122.084,2020-08-02T01:04:00Z,PM10,50.67,µg/m³,42.35,76,2,Mountain View,California Air Resources Board,CA_Mountain_View_5740,CA_Mountain_View_89692
37.386,-122.084,2020-08-02T01:42:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3395,CA_Mountain_View_76093
37.386,-122.084,2020-08-02T01:12:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8067,CA_Mountain_View_36017
37.386,-122.084,2020-08-02T01:31:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1764,CA_Mountain_View_70675
37.386,-122.084,2020-08-02T01:54:00Z,CO,19.34,ppm,18.24,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6703,CA_Mountain_View_81912
37.3688,-122.0363,2020-08-02T01:53:00Z,PM2.5,110.22,µg/m³,103.49,220,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6153,CA_Sunnyvale_72219
37.3688,-122.0363,2020-08-02T01:16:00Z,PM10,61.21,µg/m³,71.33,91,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2010,CA_Sunnyvale_76041
37.3688,-122.0363,2020-08-02T01:26:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7317,CA_Sunnyvale_63837
37.3688,-122.0363,2020-08-02T01:58:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2274,CA_Sunnyvale_92646
37.3688,-122.0363,2020-08-02T01:15:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9141,CA_Sunnyvale_43306
37.3688,-122.0363,2020-08-02T01:04:00Z,CO,5.34,ppm,5.31,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3123,CA_Sunnyvale_82362
37.3541,-121.9552,2020-08-02T01:19:00Z,PM2.5,80.09,µg/m³,69.7,160,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9158,CA_Santa_Clara_18144
37.3541,-121.9552,2020-08-02T01:41:00Z,PM10,140.66,µg/m³,145.87,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6306,CA_Santa_Clara_53122
37.3541,-121.9552,2020-08-02T01:02:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6838,CA_Santa_Clara_87643
37.3541,-121.9552,2020-08-02T01:10:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2871,CA_Santa_Clara_21568
37.3541,-121.9552,2020-08-02T01:13:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9263,CA_Santa_Clara_57932
37.3541,-121.9552,2020-08-02T01:08:00Z,CO,4.59,ppm,5.18,458,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5705,CA_Santa_Clara_77542
37.5483,-121.9886,2020-08-02T01:58:00Z,PM2.5,147.06,µg/m³,158.34,294,5,Fremont,California Air Resources Board,CA_Fremont_9634,CA_Fremont_87409
37.5483,-121.9886,2020-08-02T01:43:00Z,PM10,116.31,µg/m³,136.48,174,4,Fremont,California Air Resources Board,CA_Fremont_1426,CA_Fremont_77736
37.5483,-121.9886,2020-08-02T01:39:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9067,CA_Fremont_49185
37.5483,-121.9886,2020-08-02T01:09:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5875,CA_Fremont_28036
37.5483,-121.9886,2020-08-02T01:26:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8837,CA_Fremont_28372
37.5483,-121.9886,2020-08-02T01:02:00Z,CO,4.15,ppm,3.8,414,6,Fremont,California Air Resources Board,CA_Fremont_3230,CA_Fremont_64063
37.6688,-122.0808,2020-08-02T01:15:00Z,PM2.5,122.13,µg/m³,105.74,244,5,Hayward,California Air Resources Board,CA_Hayward_3452,CA_Hayward_91734
37.6688,-122.0808,2020-08-02T01:14:00Z,PM10,22.29,µg/m³,20.71,33,1,Hayward,California Air Resources Board,CA_Hayward_5430,CA_Hayward_67710
37.6688,-122.0808,2020-08-02T01:30:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3352,CA_Hayward_65055
37.6688,-122.0808,2020-08-02T01:42:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7069,CA_Hayward_20111
37.6688,-122.0808,2020-08-02T01:29:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5579,CA_Hayward_58327
37.6688,-122.0808,2020-08-02T01:25:00Z,CO,4.93,ppm,4.57,492,6,Hayward,California Air Resources Board,CA_Hayward_5863,CA_Hayward_57295
37.6819,-121.768,2020-08-02T01:08:00Z,PM2.5,65.27,µg/m³,62.83,130,3,Livermore,California Air Resources Board,CA_Livermore_1231,CA_Livermore_58893
37.6819,-121.768,2020-08-02T01:12:00Z,PM10,63.78,µg/m³,56.31,95,2,Livermore,California Air Resources Board,CA_Livermore_9071,CA_Livermore_17853
37.6819,-121.768,2020-08-02T01:34:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_7574,CA_Livermore_14241
37.6819,-121.768,2020-08-02T01:27:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4662,CA_Livermore_24539
37.6819,-121.768,2020-08-02T01:43:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4517,CA_Livermore_85975
37.6819,-121.768,2020-08-02T01:01:00Z,CO,13.26,ppm,14.35,500,6,Livermore,California Air Resources Board,CA_Livermore_4849,CA_Livermore_31681
37.6624,-121.8747,2020-08-02T01:04:00Z,PM2.5,122.28,µg/m³,137.46,244,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7848,CA_Pleasanton_57142
37.6624,-121.8747,2020-08-02T01:31:00Z,PM10,39.76,µg/m³,33.94,59,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6538,CA_Pleasanton_76028
37.6624,-121.8747,2020-08-02T01:50:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2144,CA_Pleasanton_12935
37.6624,-121.8747,2020-08-02T01:23:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4997,CA_Pleasanton_88327
37.6624,-121.8747,2020-08-02T01:21:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3397,CA_Pleasanton_76625
37.6624,-121.8747,2020-08-02T01:12:00Z,CO,9.72,ppm,9.65,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4021,CA_Pleasanton_70272
37.9101,-122.0652,2020-08-02T01:46:00Z,PM2.5,154.14,µg/m³,156.28,308,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2825,CA_Walnut_Creek_46443
37.9101,-122.0652,2020-08-02T01:11:00Z,PM10,88.32,µg/m³,88.01,132,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5307,CA_Walnut_Creek_49011
37.9101,-122.0652,2020-08-02T01:24:00Z,O3,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3607,CA_Walnut_Creek_73828
37.9101,-122.0652,2020-08-02T01:42:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3535,CA_Walnut_Creek_69628
37.9101,-122.0652,2020-08-02T01:47:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7902,CA_Walnut_Creek_28399
37.9101,-122.0652,2020-08-02T01:28:00Z,CO,10.32,ppm,9.13,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8122,CA_Walnut_Creek_89317
37.9775,-122.0311,2020-08-02T01:45:00Z,PM2.5,111.9,µg/m³,96.45,223,5,Concord,California Air Resources Board,CA_Concord_7532,CA_Concord_14286
37.9775,-122.0311,2020-08-02T01:17:00Z,PM10,72.34,µg/m³,68.14,108,3,Concord,California Air Resources Board,CA_Concord_7627,CA_Concord_23500
37.9775,-122.0311,2020-08-02T01:16:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3877,CA_Concord_78156
37.9775,-122.0311,2020-08-02T01:16:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4575,CA_Concord_16320
37.9775,-122.0311,2020-08-02T01:56:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3625,CA_Concord_23683
37.9775,-122.0311,2020-08-02T01:25:00Z,CO,2.06,ppm,1.68,205,5,Concord,California Air Resources Board,CA_Concord_1960,CA_Concord_98929
38.0049,-121.8058,2020-08-02T01:36:00Z,PM2.5,89.34,µg/m³,82.39,178,4,Antioch,California Air Resources Board,CA_Antioch_4177,CA_Antioch_52246
38.0049,-121.8058,2020-08-02T01:08:00Z,PM10,15.89,µg/m³,18.91,23,1,Antioch,California Air Resources Board,CA_Antioch_7708,CA_Antioch_88563
38.0049,-121.8058,2020-08-02T01:50:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6056,CA_Antioch_99162
38.0049,-121.8058,2020-08-02T01:07:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4543,CA_Antioch_38497
38.0049,-121.8058,2020-08-02T01:19:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1173,CA_Antioch_96265
38.0049,-121.8058,2020-08-02T01:18:00Z,CO,4.65,ppm,4.85,464,6,Antioch,California Air Resources Board,CA_Antioch_2662,CA_Antioch_82953
38.028,-121.8847,2020-08-02T01:19:00Z,PM2.5,43.23,µg/m³,38.05,86,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2092,CA_Pittsburg_39446
38.028,-121.8847,2020-08-02T01:58:00Z,PM10,171.63,µg/m³,203.59,257,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1009,CA_Pittsburg_68416
38.028,-121.8847,2020-08-02T01:23:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5555,CA_Pittsburg_72195
38.028,-121.8847,2020-08-02T01:36:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3054,CA_Pittsburg_65695
38.028,-121.8847,2020-08-02T01:16:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2699,CA_Pittsburg_63794
38.028,-121.8847,2020-08-02T01:51:00Z,CO,2.61,ppm,2.31,260,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4540,CA_Pittsburg_66010
37.9319,-121.6958,2020-08-02T01:31:00Z,PM2.5,15.11,µg/m³,15.8,30,1,Brentwood,California Air Resources Board,CA_Brentwood_5831,CA_Brentwood_79612
37.9319,-121.6958,2020-08-02T01:38:00Z,PM10,28.07,µg/m³,25.12,42,1,Brentwood,California Air Resources Board,CA_Brentwood_1855,CA_Brentwood_64385
37.9319,-121.6958,2020-08-02T01:46:00Z,O3,0.06,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7105,CA_Brentwood_17388
37.9319,-121.6958,2020-08-02T01:14:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1429,CA_Brentwood_87278
37.9319,-121.6958,2020-08-02T01:40:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3120,CA_Brentwood_49592
37.9319,-121.6958,2020-08-02T01:04:00Z,CO,18.06,ppm,18.88,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5023,CA_Brentwood_46772
37.9974,-121.7124,2020-08-02T01:22:00Z,PM2.5,135.1,µg/m³,123.74,270,5,Oakley,California Air Resources Board,CA_Oakley_7006,CA_Oakley_12851
37.9974,-121.7124,2020-08-02T01:44:00Z,PM10,54.32,µg/m³,59.05,81,2,Oakley,California Air Resources Board,CA_Oakley_6698,CA_Oakley_30607
37.9974,-121.7124,2020-08-02T01:40:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7204,CA_Oakley_54100
37.9974,-121.7124,2020-08-02T01:16:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6834,CA_Oakley_86485
37.9974,-121.7124,2020-08-02T01:06:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7860,CA_Oakley_36608
37.9974,-121.7124,2020-08-02T01:54:00Z,CO,15.05,ppm,15.84,500,6,Oakley,California Air Resources Board,CA_Oakley_3674,CA_Oakley_46038
37.9085,-121.6002,2020-08-02T01:08:00Z,PM2.5,23.38,µg/m³,19.33,46,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2174,CA_Discovery_Bay_73648
37.9085,-121.6002,2020-08-02T01:12:00Z,PM10,31.4,µg/m³,33.99,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5879,CA_Discovery_Bay_46638
37.9085,-121.6002,2020-08-02T01:51:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2190,CA_Discovery_Bay_83933
37.9085,-121.6002,2020-08-02T01:44:00Z,NO2,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6295,CA_Discovery_Bay_42754
37.9085,-121.6002,2020-08-02T01:12:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9505,CA_Discovery_Bay_97762
37.9085,-121.6002,2020-08-02T01:54:00Z,CO,4.86,ppm,5.22,485,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9071,CA_Discovery_Bay_27982
37.8671,-121.638,2020-08-02T01:21:00Z,PM2.5,52.16,µg/m³,54.74,104,3,Byron,California Air Resources Board,CA_Byron_8176,CA_Byron_16831
37.8671,-121.638,2020-08-02T01:17:00Z,PM10,74.97,µg/m³,73.19,112,3,Byron,California Air Resources Board,CA_Byron_1378,CA_Byron_98641
37.8671,-121.638,2020-08-02T01:05:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9412,CA_Byron_92113
37.8671,-121.638,2020-08-02T01:28:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8963,CA_Byron_35208
37.8671,-121.638,2020-08-02T01:36:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2831,CA_Byron_46742
37.8671,-121.638,2020-08-02T01:13:00Z,CO,9.98,ppm,10.12,500,6,Byron,California Air Resources Board,CA_Byron_9298,CA_Byron_29834
