37.3688,-122.0363,2020-08-02T15:55:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4762,CA_Sunnyvale_37365
37.3688,-122.0363,2020-08-02T15:27:00Z,CO,1.54,ppm,1.57,153,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1220,CA_Sunnyvale_30875
37.3541,-121.9552,2020-08-02T15:28:00Z,PM2.5,100.2,µg/m³,81.61,200,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7893,CA_Santa_Clara_19338
37.3541,-121.9552,2020-08-02T15:57:00Z,PM10,20.59,µg/m³,23.57,30,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4188,CA_Santa_Clara_32165
37.3541,-121.9552,2020-08-02T15:59:00Z,O3,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5966,CA_Santa_Clara_26282
37.3541,-121.9552,2020-08-02T15:51:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1176,CA_Santa_Clara_45500
37.3541,-121.9552,2020-08-02T15:09:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2719,CA_Santa_Clara_40289
37.3541,-121.9552,2020-08-02T15:29:00Z,CO,3.77,ppm,3.18,376,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5595,CA_Santa_Clara_90700
37.5483,-121.9886,2020-08-02T15:08:00Z,PM2.5,49.18,µg/m³,47.62,98,2,Fremont,California Air Resources Board,CA_Fremont_7317,CA_Fremont_78607
37.5483,-121.9886,2020-08-02T15:04:00Z,PM10,61.98,µg/m³,58.73,92,2,Fremont,California Air Resources Board,CA_Fremont_8472,CA_Fremont_28974
37.5483,-121.9886,2020-08-02T15:19:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2806,CA_Fremont_38185
37.5483,-121.9886,2020-08-02T15:59:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2327,CA_Fremont_75080
37.5483,-121.9886,2020-08-02T15:57:00Z,SO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_8954,CA_Fremont_77082
37.5483,-121.9886,2020-08-02T15:13:00Z,CO,3.57,ppm,3.15,356,6,Fremont,California Air Resources Board,CA_Fremont_8629,CA_Fremont_39847
37.6688,-122.0808,2020-08-02T15:03:00Z,PM2.5,121.9,µg/m³,144.71,243,5,Hayward,California Air Resources Board,CA_Hayward_6947,CA_Hayward_55872
37.6688,-122.0808,2020-08-02T15:36:00Z,PM10,4.17,µg/m³,3.38,6,1,Hayward,California Air Resources Board,CA_Hayward_3886,CA_Hayward_54669
37.6688,-122.0808,2020-08-02T15:00:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7880,CA_Hayward_36839
37.6688,-122.0808,2020-08-02T15:58:00Z,NO2,0.09,ppm,0.09,9,1,Hayward,California Air Resources Board,CA_Hayward_2063,CA_Hayward_51846
37.6688,-122.0808,2020-08-02T15:04:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2006,CA_Hayward_69464
37.6688,-122.0808,2020-08-02T15:28:00Z,CO,7.03,ppm,7.15,500,6,Hayward,California Air Resources Board,CA_Hayward_4779,CA_Hayward_32498
37.6819,-121.768,2020-08-02T15:49:00Z,PM2.5,132.86,µg/m³,145.65,265,5,Livermore,California Air Resources Board,CA_Livermore_4544,CA_Livermore_37669
37.6819,-121.768,2020-08-02T15:44:00Z,PM10,209.24,µg/m³,199.37,313,6,Livermore,California Air Resources Board,CA_Livermore_1001,CA_Livermore_32309
37.6819,-121.768,2020-08-02T15:34:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_1074,CA_Livermore_88054
37.6819,-121.768,2020-08-02T15:59:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4710,CA_Livermore_24578
37.6819,-121.768,2020-08-02T15:06:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5385,CA_Livermore_80318
37.6819,-121.768,2020-08-02T15:44:00Z,CO,12.09,ppm,11.32,500,6,Livermore,California Air Resources Board,CA_Livermore_1995,CA_Livermore_81837
37.6624,-121.8747,2020-08-02T15:49:00Z,PM2.5,55.01,µg/m³,61.55,110,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6076,CA_Pleasanton_41904
37.6624,-121.8747,2020-08-02T15:15:00Z,PM10,75.38,µg/m³,86.4,113,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2078,CA_Pleasanton_40213
37.6624,-121.8747,2020-08-02T15:56:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4250,CA_Pleasanton_73007
37.6624,-121.8747,2020-08-02T15:08:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6426,CA_Pleasanton_94997
37.6624,-121.8747,2020-08-02T15:52:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6735,CA_Pleasanton_55686
37.6624,-121.8747,2020-08-02T15:12:00Z,CO,4.13,ppm,4.52,413,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2027,CA_Pleasanton_52679
37.9101,-122.0652,2020-08-02T15:03:00Z,PM2.5,102.79,µg/m³,115.76,205,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4433,CA_Walnut_Creek_70515
37.9101,-122.0652,2020-08-02T15:16:00Z,PM10,16.44,µg/m³,18.84,24,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2740,CA_Walnut_Creek_42979
37.9101,-122.0652,2020-08-02T15:46:00Z,O3,0.09,ppm,0.08,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8721,CA_Walnut_Creek_51280
37.9101,-122.0652,2020-08-02T15:28:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6020,CA_Walnut_Creek_68601
37.9101,-122.0652,2020-08-02T15:20:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2275,CA_Walnut_Creek_96521
37.9101,-122.0652,2020-08-02T15:32:00Z,CO,10.03,ppm,9.3,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6294,CA_Walnut_Creek_36654
37.9775,-122.0311,2020-08-02T15:57:00Z,PM2.5,154.25,µg/m³,148.07,308,6,Concord,California Air Resources Board,CA_Concord_5075,CA_Concord_50900
37.9775,-122.0311,2020-08-02T15:51:00Z,PM10,87.72,µg/m³,71.73,131,3,Concord,California Air Resources Board,CA_Concord_4613,CA_Concord_45741
37.9775,-122.0311,2020-08-02T15:14:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_3449,CA_Concord_27862
37.9775,-122.0311,2020-08-02T15:21:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5362,CA_Concord_83655
37.9775,-122.0311,2020-08-02T15:39:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2810,CA_Concord_61190
37.9775,-122.0311,2020-08-02T15:45:00Z,CO,15.91,ppm,17.45,500,6,Concord,California Air Resources Board,CA_Concord_6714,CA_Concord_53164
38.0049,-121.8058,2020-08-02T15:33:00Z,PM2.5,46.65,µg/m³,55.1,93,2,Antioch,California Air Resources Board,CA_Antioch_2440,CA_Antioch_83000
38.0049,-121.8058,2020-08-02T15:22:00Z,PM10,82.48,µg/m³,93.71,123,3,Antioch,California Air Resources Board,CA_Antioch_3298,CA_Antioch_53529
38.0049,-121.8058,2020-08-02T15:10:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1745,CA_Antioch_96326
38.0049,-121.8058,2020-08-02T15:03:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_6190,CA_Antioch_52393
38.0049,-121.8058,2020-08-02T15:22:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7943,CA_Antioch_87080
38.0049,-121.8058,2020-08-02T15:41:00Z,CO,14.21,ppm,12.57,500,6,Antioch,California Air Resources Board,CA_Antioch_4025,CA_Antioch_68902
38.028,-121.8847,2020-08-02T15:34:00Z,PM2.5,68.21,µg/m³,59.27,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1037,CA_Pittsburg_53909
38.028,-121.8847,2020-08-02T15:06:00Z,PM10,0.61,µg/m³,0.72,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4164,CA_Pittsburg_30716
38.028,-121.8847,2020-08-02T15:49:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3344,CA_Pittsburg_87266
38.028,-121.8847,2020-08-02T15:33:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3818,CA_Pittsburg_70849
38.028,-121.8847,2020-08-02T15:44:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6613,CA_Pittsburg_29418
38.028,-121.8847,2020-08-02T15:07:00Z,CO,9.42,ppm,8.88,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9229,CA_Pittsburg_58755
37.9319,-121.6958,2020-08-02T15:45:00Z,PM2.5,4.0,µg/m³,3.97,8,1,Brentwood,California Air Resources Board,CA_Brentwood_9942,CA_Brentwood_22789
37.9319,-121.6958,2020-08-02T15:14:00Z,PM10,101.97,µg/m³,84.45,152,4,Brentwood,California Air Resources Board,CA_Brentwood_9418,CA_Brentwood_44006
37.9319,-121.6958,2020-08-02T15:05:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4623,CA_Brentwood_96568
37.9319,-121.6958,2020-08-02T15:08:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4307,CA_Brentwood_85366
37.9319,-121.6958,2020-08-02T15:13:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3334,CA_Brentwood_65223
37.9319,-121.6958,2020-08-02T15:22:00Z,CO,11.91,ppm,11.79,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5855,CA_Brentwood_56301
37.9974,-121.7124,2020-08-02T15:09:00Z,PM2.5,166.38,µg/m³,196.69,332,6,Oakley,California Air Resources Board,CA_Oakley_2601,CA_Oakley_85771
37.9974,-121.7124,2020-08-02T15:17:00Z,PM10,82.35,µg/m³,66.09,123,3,Oakley,California Air Resources Board,CA_Oakley_9051,CA_Oakley_50356
37.9974,-121.7124,2020-08-02T15:51:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1930,CA_Oakley_99761
37.9974,-121.7124,2020-08-02T15:44:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5314,CA_Oakley_45020
37.9974,-121.7124,2020-08-02T15:32:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3939,CA_Oakley_68111
37.9974,-121.7124,2020-08-02T15:23:00Z,CO,3.8,ppm,3.54,379,6,Oakley,California Air Resources Board,CA_Oakley_3331,CA_Oakley_58479
37.9085,-121.6002,2020-08-02T15:38:00Z,PM2.5,150.25,µg/m³,161.92,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5697,CA_Discovery_Bay_53499
37.9085,-121.6002,2020-08-02T15:45:00Z,PM10,158.66,µg/m³,130.49,237,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5647,CA_Discovery_Bay_22961
37.9085,-121.6002,2020-08-02T15:28:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6295,CA_Discovery_Bay_83969
37.9085,-121.6002,2020-08-02T15:12:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4039,CA_Discovery_Bay_76446
37.9085,-121.6002,2020-08-02T15:19:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5174,CA_Discovery_Bay_57156
37.9085,-121.6002,2020-08-02T15:58:00Z,CO,1.17,ppm,1.36,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1545,CA_Discovery_Bay_71599
37.8671,-121.638,2020-08-02T15:48:00Z,PM2.5,16.14,µg/m³,17.21,32,1,Byron,California Air Resources Board,CA_Byron_9898,CA_Byron_20261
37.8671,-121.638,2020-08-02T15:45:00Z,PM10,160.78,µg/m³,174.04,241,5,Byron,California Air Resources Board,CA_Byron_8939,CA_Byron_19138
37.8671,-121.638,2020-08-02T15:37:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6395,CA_Byron_52792
37.8671,-121.638,2020-08-02T15:36:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5814,CA_Byron_96811
37.8671,-121.638,2020-08-02T15:06:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2065,CA_Byron_20213
37.8671,-121.638,2020-08-02T15:16:00Z,CO,0.58,ppm,0.62,57,2,Byron,California Air Resources Board,CA_Byron_6339,CA_Byron_87936
