37.3688,-122.0363,2020-09-27T21:26:00Z,PM2.5,19.84,µg/m³,18.48,39,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3577,CA_Sunnyvale_32228
37.3688,-122.0363,2020-09-27T21:41:00Z,PM10,34.71,µg/m³,32.43,52,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9027,CA_Sunnyvale_33620
37.3688,-122.0363,2020-09-27T21:09:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3963,CA_Sunnyvale_92506
37.3688,-122.0363,2020-09-27T21:38:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5127,CA_Sunnyvale_49917
37.3688,-122.0363,2020-09-27T21:35:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4184,CA_Sunnyvale_95854
37.3688,-122.0363,2020-09-27T21:30:00Z,CO,12.14,ppm,10.58,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8146,CA_Sunnyvale_15223
37.3541,-121.9552,2020-09-27T21:12:00Z,PM2.5,12.0,µg/m³,11.41,24,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4516,CA_Santa_Clara_93759
37.3541,-121.9552,2020-09-27T21:43:00Z,PM10,19.08,µg/m³,19.99,28,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4192,CA_Santa_Clara_56452
37.3541,-121.9552,2020-09-27T21:14:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1397,CA_Santa_Clara_94758
37.3541,-121.9552,2020-09-27T21:53:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4316,CA_Santa_Clara_30045
37.3541,-121.9552,2020-09-27T21:03:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9315,CA_Santa_Clara_17959
37.3541,-121.9552,2020-09-27T21:46:00Z,CO,12.11,ppm,13.13,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6289,CA_Santa_Clara_30977
37.5483,-121.9886,2020-09-27T21:08:00Z,PM2.5,83.55,µg/m³,72.39,167,4,Fremont,California Air Resources Board,CA_Fremont_3004,CA_Fremont_53138
37.5483,-121.9886,2020-09-27T21:28:00Z,PM10,66.7,µg/m³,77.05,100,2,Fremont,California Air Resources Board,CA_Fremont_3621,CA_Fremont_73772
37.5483,-121.9886,2020-09-27T21:59:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1580,CA_Fremont_47207
37.5483,-121.9886,2020-09-27T21:35:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7637,CA_Fremont_19147
37.5483,-121.9886,2020-09-27T21:46:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5133,CA_Fremont_28241
37.5483,-121.9886,2020-09-27T21:46:00Z,CO,1.11,ppm,1.07,110,3,Fremont,California Air Resources Board,CA_Fremont_9704,CA_Fremont_47447
37.6688,-122.0808,2020-09-27T21:51:00Z,PM2.5,2.9,µg/m³,3.2,5,1,Hayward,California Air Resources Board,CA_Hayward_9718,CA_Hayward_58851
37.6688,-122.0808,2020-09-27T21:31:00Z,PM10,115.41,µg/m³,116.33,173,4,Hayward,California Air Resources Board,CA_Hayward_6890,CA_Hayward_11019
37.6688,-122.0808,2020-09-27T21:09:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8384,CA_Hayward_67896
37.6688,-122.0808,2020-09-27T21:56:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1497,CA_Hayward_42022
37.6688,-122.0808,2020-09-27T21:44:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6920,CA_Hayward_21273
37.6688,-122.0808,2020-09-27T21:14:00Z,CO,6.87,ppm,7.77,500,6,Hayward,California Air Resources Board,CA_Hayward_3625,CA_Hayward_91861
37.6819,-121.768,2020-09-27T21:11:00Z,PM2.5,78.49,µg/m³,89.61,156,4,Livermore,California Air Resources Board,CA_Livermore_6824,CA_Livermore_96546
37.6819,-121.768,2020-09-27T21:27:00Z,PM10,164.1,µg/m³,131.9,246,5,Livermore,California Air Resources Board,CA_Livermore_7080,CA_Livermore_88855
37.6819,-121.768,2020-09-27T21:17:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8707,CA_Livermore_80143
37.6819,-121.768,2020-09-27T21:07:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6371,CA_Livermore_80732
37.6819,-121.768,2020-09-27T21:39:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2666,CA_Livermore_65086
37.6819,-121.768,2020-09-27T21:51:00Z,CO,7.57,ppm,7.35,500,6,Livermore,California Air Resources Board,CA_Livermore_5078,CA_Livermore_44915
37.6624,-121.8747,2020-09-27T21:58:00Z,PM2.5,104.92,µg/m³,94.91,209,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7345,CA_Pleasanton_98796
37.6624,-121.8747,2020-09-27T21:29:00Z,PM10,36.26,µg/m³,35.06,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2678,CA_Pleasanton_22698
37.6624,-121.8747,2020-09-27T21:01:00Z,O3,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6280,CA_Pleasanton_78001
37.6624,-121.8747,2020-09-27T21:02:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3422,CA_Pleasanton_34863
37.6624,-121.8747,2020-09-27T21:50:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3113,CA_Pleasanton_32352
37.6624,-121.8747,2020-09-27T21:37:00Z,CO,4.63,ppm,4.26,463,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5502,CA_Pleasanton_79805
37.9101,-122.0652,2020-09-27T21:36:00Z,PM2.5,92.98,µg/m³,81.97,185,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5759,CA_Walnut_Creek_41037
37.9101,-122.0652,2020-09-27T21:49:00Z,PM10,208.87,µg/m³,236.11,313,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8226,CA_Walnut_Creek_85577
37.9101,-122.0652,2020-09-27T21:32:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7520,CA_Walnut_Creek_57162
37.9101,-122.0652,2020-09-27T21:53:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2736,CA_Walnut_Creek_54097
37.9101,-122.0652,2020-09-27T21:15:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6561,CA_Walnut_Creek_17125
37.9101,-122.0652,2020-09-27T21:43:00Z,CO,3.39,ppm,3.55,339,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5498,CA_Walnut_Creek_87807
37.9775,-122.0311,2020-09-27T21:54:00Z,PM2.5,92.78,µg/m³,78.1,185,4,Concord,California Air Resources Board,CA_Concord_2571,CA_Concord_39864
37.9775,-122.0311,2020-09-27T21:46:00Z,PM10,80.65,µg/m³,77.45,120,3,Concord,California Air Resources Board,CA_Concord_7495,CA_Concord_54556
37.9775,-122.0311,2020-09-27T21:08:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5312,CA_Concord_18443
37.9775,-122.0311,2020-09-27T21:49:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3482,CA_Concord_43956
37.9775,-122.0311,2020-09-27T21:19:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9300,CA_Concord_16372
37.9775,-122.0311,2020-09-27T21:02:00Z,CO,5.89,ppm,6.66,500,6,Concord,California Air Resources Board,CA_Concord_4366,CA_Concord_10522
38.0049,-121.8058,2020-09-27T21:05:00Z,PM2.5,51.64,µg/m³,51.91,103,3,Antioch,California Air Resources Board,CA_Antioch_8432,CA_Antioch_59206
38.0049,-121.8058,2020-09-27T21:11:00Z,PM10,145.39,µg/m³,118.34,218,5,Antioch,California Air Resources Board,CA_Antioch_6258,CA_Antioch_74904
38.0049,-121.8058,2020-09-27T21:45:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8396,CA_Antioch_14646
38.0049,-121.8058,2020-09-27T21:26:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_8090,CA_Antioch_11857
38.0049,-121.8058,2020-09-27T21:05:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1909,CA_Antioch_50835
38.0049,-121.8058,2020-09-27T21:46:00Z,CO,5.81,ppm,5.58,500,6,Antioch,California Air Resources Board,CA_Antioch_9120,CA_Antioch_88161
38.028,-121.8847,2020-09-27T21:45:00Z,PM2.5,29.16,µg/m³,27.92,58,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6635,CA_Pittsburg_14918
38.028,-121.8847,2020-09-27T21:17:00Z,PM10,102.93,µg/m³,98.09,154,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3873,CA_Pittsburg_82853
38.028,-121.8847,2020-09-27T21:29:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1478,CA_Pittsburg_79013
38.028,-121.8847,2020-09-27T21:48:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2848,CA_Pittsburg_31239
38.028,-121.8847,2020-09-27T21:43:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7444,CA_Pittsburg_17072
38.028,-121.8847,2020-09-27T21:06:00Z,CO,18.69,ppm,18.63,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8196,CA_Pittsburg_38172
37.9319,-121.6958,2020-09-27T21:50:00Z,PM2.5,60.3,µg/m³,61.61,120,3,Brentwood,California Air Resources Board,CA_Brentwood_3560,CA_Brentwood_11564
37.9319,-121.6958,2020-09-27T21:02:00Z,PM10,48.29,µg/m³,39.08,72,2,Brentwood,California Air Resources Board,CA_Brentwood_2385,CA_Brentwood_43363
37.9319,-121.6958,2020-09-27T21:00:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3078,CA_Brentwood_28548
37.9319,-121.6958,2020-09-27T21:57:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8214,CA_Brentwood_96464
37.9319,-121.6958,2020-09-27T21:02:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7938,CA_Brentwood_70309
37.9319,-121.6958,2020-09-27T21:53:00Z,CO,17.18,ppm,15.45,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1766,CA_Brentwood_65026
37.9974,-121.7124,2020-09-27T21:41:00Z,PM2.5,19.28,µg/m³,21.38,38,1,Oakley,California Air Resources Board,CA_Oakley_9295,CA_Oakley_90500
37.9974,-121.7124,2020-09-27T21:13:00Z,PM10,48.59,µg/m³,47.63,72,2,Oakley,California Air Resources Board,CA_Oakley_7125,CA_Oakley_93567
37.9974,-121.7124,2020-09-27T21:36:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7673,CA_Oakley_75465
37.9974,-121.7124,2020-09-27T21:54:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1060,CA_Oakley_50762
37.9974,-121.7124,2020-09-27T21:18:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3435,CA_Oakley_51375
37.9974,-121.7124,2020-09-27T21:12:00Z,CO,14.92,ppm,13.07,500,6,Oakley,California Air Resources Board,CA_Oakley_6358,CA_Oakley_56395
37.9085,-121.6002,2020-09-27T21:53:00Z,PM2.5,57.45,µg/m³,55.14,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9336,CA_Discovery_Bay_29722
37.9085,-121.6002,2020-09-27T21:38:00Z,PM10,88.95,µg/m³,91.19,133,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3147,CA_Discovery_Bay_96628
37.9085,-121.6002,2020-09-27T21:31:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5489,CA_Discovery_Bay_93339
37.9085,-121.6002,2020-09-27T21:15:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3126,CA_Discovery_Bay_33205
37.9085,-121.6002,2020-09-27T21:24:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8121,CA_Discovery_Bay_83418
37.9085,-121.6002,2020-09-27T21:14:00Z,CO,15.19,ppm,15.2,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8392,CA_Discovery_Bay_93897
37.8671,-121.638,2020-09-27T21:54:00Z,PM2.5,121.77,µg/m³,112.61,243,5,Byron,California Air Resources Board,CA_Byron_3060,CA_Byron_83933
37.8671,-121.638,2020-09-27T21:32:00Z,PM10,8.27,µg/m³,9.72,12,1,Byron,California Air Resources Board,CA_Byron_3748,CA_Byron_62284
37.8671,-121.638,2020-09-27T21:42:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2474,CA_Byron_28073
37.8671,-121.638,2020-09-27T21:04:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4624,CA_Byron_39109
37.8671,-121.638,2020-09-27T21:45:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6518,CA_Byron_70624
37.8671,-121.638,2020-09-27T21:27:00Z,CO,19.3,ppm,17.13,500,6,Byron,California Air Resources Board,CA_Byron_2190,CA_Byron_28766
