37.3688,-122.0363,2020-09-27T18:31:00Z,CO,7.38,ppm,8.01,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3887,CA_Sunnyvale_52045
37.3541,-121.9552,2020-09-27T18:41:00Z,PM2.5,35.07,µg/m³,29.88,70,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6705,CA_Santa_Clara_55037
37.3541,-121.9552,2020-09-27T18:03:00Z,PM10,85.77,µg/m³,85.11,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3028,CA_Santa_Clara_69479
37.3541,-121.9552,2020-09-27T18:25:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9156,CA_Santa_Clara_95835
37.3541,-121.9552,2020-09-27T18:58:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5126,CA_Santa_Clara_30456
37.3541,-121.9552,2020-09-27T18:06:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5575,CA_Santa_Clara_81473
37.3541,-121.9552,2020-09-27T18:24:00Z,CO,1.14,ppm,1.11,114,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9631,CA_Santa_Clara_20878
37.5483,-121.9886,2020-09-27T18:07:00Z,PM2.5,117.29,µg/m³,130.82,234,5,Fremont,California Air Resources Board,CA_Fremont_2125,CA_Fremont_85321
37.5483,-121.9886,2020-09-27T18:24:00Z,PM10,157.42,µg/m³,154.02,236,5,Fremont,California Air Resources Board,CA_Fremont_5022,CA_Fremont_58741
37.5483,-121.9886,2020-09-27T18:28:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4983,CA_Fremont_89094
37.5483,-121.9886,2020-09-27T18:17:00Z,NO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_4740,CA_Fremont_22808
37.5483,-121.9886,2020-09-27T18:42:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7888,CA_Fremont_99670
37.5483,-121.9886,2020-09-27T18:09:00Z,CO,8.95,ppm,7.71,500,6,Fremont,California Air Resources Board,CA_Fremont_1232,CA_Fremont_86322
37.6688,-122.0808,2020-09-27T18:02:00Z,PM2.5,34.91,µg/m³,34.72,69,2,Hayward,California Air Resources Board,CA_Hayward_3202,CA_Hayward_44011
37.6688,-122.0808,2020-09-27T18:17:00Z,PM10,219.59,µg/m³,203.47,329,6,Hayward,California Air Resources Board,CA_Hayward_1175,CA_Hayward_69214
37.6688,-122.0808,2020-09-27T18:25:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4895,CA_Hayward_56500
37.6688,-122.0808,2020-09-27T18:31:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_7320,CA_Hayward_90461
37.6688,-122.0808,2020-09-27T18:23:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3419,CA_Hayward_88454
37.6688,-122.0808,2020-09-27T18:25:00Z,CO,7.14,ppm,7.89,500,6,Hayward,California Air Resources Board,CA_Hayward_6429,CA_Hayward_50251
37.6819,-121.768,2020-09-27T18:09:00Z,PM2.5,80.53,µg/m³,83.01,161,4,Livermore,California Air Resources Board,CA_Livermore_5967,CA_Livermore_50956
37.6819,-121.768,2020-09-27T18:14:00Z,PM10,31.92,µg/m³,34.33,47,1,Livermore,California Air Resources Board,CA_Livermore_7172,CA_Livermore_45149
37.6819,-121.768,2020-09-27T18:16:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_3688,CA_Livermore_48443
37.6819,-121.768,2020-09-27T18:26:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7562,CA_Livermore_55400
37.6819,-121.768,2020-09-27T18:44:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6920,CA_Livermore_57124
37.6819,-121.768,2020-09-27T18:23:00Z,CO,1.2,ppm,1.14,119,3,Livermore,California Air Resources Board,CA_Livermore_3847,CA_Livermore_71205
37.6624,-121.8747,2020-09-27T18:06:00Z,PM2.5,3.98,µg/m³,4.72,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3512,CA_Pleasanton_95795
37.6624,-121.8747,2020-09-27T18:33:00Z,PM10,269.55,µg/m³,251.09,404,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6650,CA_Pleasanton_85394
37.6624,-121.8747,2020-09-27T18:53:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9214,CA_Pleasanton_39117
37.6624,-121.8747,2020-09-27T18:37:00Z,NO2,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8029,CA_Pleasanton_34900
37.6624,-121.8747,2020-09-27T18:44:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9919,CA_Pleasanton_42577
37.6624,-121.8747,2020-09-27T18:02:00Z,CO,7.91,ppm,7.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7260,CA_Pleasanton_23978
37.9101,-122.0652,2020-09-27T18:36:00Z,PM2.5,7.23,µg/m³,6.93,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3823,CA_Walnut_Creek_60810
37.9101,-122.0652,2020-09-27T18:38:00Z,PM10,74.11,µg/m³,60.72,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9977,CA_Walnut_Creek_39676
37.9101,-122.0652,2020-09-27T18:01:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7484,CA_Walnut_Creek_26421
37.9101,-122.0652,2020-09-27T18:36:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8718,CA_Walnut_Creek_85021
37.9101,-122.0652,2020-09-27T18:53:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8202,CA_Walnut_Creek_45332
37.9101,-122.0652,2020-09-27T18:56:00Z,CO,14.01,ppm,12.48,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7077,CA_Walnut_Creek_21940
37.9775,-122.0311,2020-09-27T18:02:00Z,PM2.5,19.57,µg/m³,22.68,39,1,Concord,California Air Resources Board,CA_Concord_1622,CA_Concord_46505
37.9775,-122.0311,2020-09-27T18:17:00Z,PM10,273.6,µg/m³,261.49,410,6,Concord,California Air Resources Board,CA_Concord_1379,CA_Concord_69927
37.9775,-122.0311,2020-09-27T18:36:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4701,CA_Concord_47332
37.9775,-122.0311,2020-09-27T18:54:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5308,CA_Concord_61851
37.9775,-122.0311,2020-09-27T18:20:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4145,CA_Concord_82619
37.9775,-122.0311,2020-09-27T18:38:00Z,CO,4.62,ppm,5.33,461,6,Concord,California Air Resources Board,CA_Concord_7773,CA_Concord_88771
38.0049,-121.8058,2020-09-27T18:17:00Z,PM2.5,79.46,µg/m³,68.0,158,4,Antioch,California Air Resources Board,CA_Antioch_1121,CA_Antioch_95380
38.0049,-121.8058,2020-09-27T18:35:00Z,PM10,51.66,µg/m³,42.13,77,2,Antioch,California Air Resources Board,CA_Antioch_7897,CA_Antioch_79682
38.0049,-121.8058,2020-09-27T18:17:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3168,CA_Antioch_11929
38.0049,-121.8058,2020-09-27T18:41:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3861,CA_Antioch_41821
38.0049,-121.8058,2020-09-27T18:27:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1328,CA_Antioch_74331
38.0049,-121.8058,2020-09-27T18:17:00Z,CO,4.84,ppm,5.33,483,6,Antioch,California Air Resources Board,CA_Antioch_1452,CA_Antioch_28484
38.028,-121.8847,2020-09-27T18:20:00Z,PM2.5,32.36,µg/m³,31.5,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3166,CA_Pittsburg_41875
38.028,-121.8847,2020-09-27T18:42:00Z,PM10,186.77,µg/m³,162.3,280,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5049,CA_Pittsburg_85898
38.028,-121.8847,2020-09-27T18:43:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7880,CA_Pittsburg_86960
38.028,-121.8847,2020-09-27T18:08:00Z,NO2,0.04,ppm,0.03,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3620,CA_Pittsburg_35656
38.028,-121.8847,2020-09-27T18:20:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9366,CA_Pittsburg_30394
38.028,-121.8847,2020-09-27T18:14:00Z,CO,10.46,ppm,9.21,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1132,CA_Pittsburg_57321
37.9319,-121.6958,2020-09-27T18:05:00Z,PM2.5,15.66,µg/m³,13.29,31,1,Brentwood,California Air Resources Board,CA_Brentwood_7374,CA_Brentwood_68214
37.9319,-121.6958,2020-09-27T18:13:00Z,PM10,102.4,µg/m³,105.33,153,4,Brentwood,California Air Resources Board,CA_Brentwood_8583,CA_Brentwood_96058
37.9319,-121.6958,2020-09-27T18:43:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4018,CA_Brentwood_69491
37.9319,-121.6958,2020-09-27T18:13:00Z,NO2,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7146,CA_Brentwood_43108
37.9319,-121.6958,2020-09-27T18:11:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7504,CA_Brentwood_80988
37.9319,-121.6958,2020-09-27T18:12:00Z,CO,12.24,ppm,12.78,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4233,CA_Brentwood_53667
37.9974,-121.7124,2020-09-27T18:32:00Z,PM2.5,184.26,µg/m³,219.47,368,6,Oakley,California Air Resources Board,CA_Oakley_9925,CA_Oakley_33559
37.9974,-121.7124,2020-09-27T18:12:00Z,PM10,123.59,µg/m³,125.48,185,4,Oakley,California Air Resources Board,CA_Oakley_4580,CA_Oakley_57028
37.9974,-121.7124,2020-09-27T18:13:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4045,CA_Oakley_23573
37.9974,-121.7124,2020-09-27T18:23:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7948,CA_Oakley_72861
37.9974,-121.7124,2020-09-27T18:41:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8400,CA_Oakley_43273
37.9974,-121.7124,2020-09-27T18:06:00Z,CO,4.56,ppm,3.77,455,6,Oakley,California Air Resources Board,CA_Oakley_3145,CA_Oakley_39124
37.9085,-121.6002,2020-09-27T18:05:00Z,PM2.5,59.23,µg/m³,52.52,118,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9606,CA_Discovery_Bay_80111
37.9085,-121.6002,2020-09-27T18:02:00Z,PM10,44.31,µg/m³,38.09,66,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4615,CA_Discovery_Bay_52340
37.9085,-121.6002,2020-09-27T18:39:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3559,CA_Discovery_Bay_28753
37.9085,-121.6002,2020-09-27T18:46:00Z,NO2,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3691,CA_Discovery_Bay_50982
37.9085,-121.6002,2020-09-27T18:15:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6606,CA_Discovery_Bay_26096
37.9085,-121.6002,2020-09-27T18:03:00Z,CO,13.46,ppm,12.48,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5094,CA_Discovery_Bay_40259
37.8671,-121.638,2020-09-27T18:13:00Z,PM2.5,3.73,µg/m³,3.83,7,1,Byron,California Air Resources Board,CA_Byron_5784,CA_Byron_55810
37.8671,-121.638,2020-09-27T18:00:00Z,PM10,229.38,µg/m³,244.67,344,6,Byron,California Air Resources Board,CA_Byron_9019,CA_Byron_86850
37.8671,-121.638,2020-09-27T18:07:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4451,CA_Byron_20420
37.8671,-121.638,2020-09-27T18:35:00Z,NO2,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_4166,CA_Byron_68786
37.8671,-121.638,2020-09-27T18:46:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9581,CA_Byron_59386
37.8671,-121.638,2020-09-27T18:55:00Z,CO,12.06,ppm,10.93,500,6,Byron,California Air Resources Board,CA_Byron_6759,CA_Byron_45340
