37.3382,-121.8863,2020-09-27T03:35:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5261,CA_San_Jose_93021
37.3382,-121.8863,2020-09-27T03:04:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8366,CA_San_Jose_73605
37.3382,-121.8863,2020-09-27T03:03:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1587,CA_San_Jose_90929
37.3382,-121.8863,2020-09-27T03:10:00Z,CO,14.14,ppm,11.75,500,6,San Jose,California Air Resources Board,CA_San_Jose_6557,CA_San_Jose_70330
37.4419,-122.143,2020-09-27T03:39:00Z,PM2.5,71.53,µg/m³,74.24,143,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3003,CA_Palo_Alto_33419
37.4419,-122.143,2020-09-27T03:53:00Z,PM10,190.6,µg/m³,182.14,285,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5088,CA_Palo_Alto_73767
37.4419,-122.143,2020-09-27T03:20:00Z,O3,0.05,ppm,0.06,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8887,CA_Palo_Alto_12874
37.4419,-122.143,2020-09-27T03:33:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1795,CA_Palo_Alto_48802
37.4419,-122.143,2020-09-27T03:20:00Z,SO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5359,CA_Palo_Alto_61594
37.4419,-122.143,2020-09-27T03:46:00Z,CO,2.63,ppm,2.88,262,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8753,CA_Palo_Alto_79044
37.386,-122.084,2020-09-27T03:54:00Z,PM2.5,142.25,µg/m³,119.21,284,5,Mountain View,California Air Resources Board,CA_Mountain_View_4482,CA_Mountain_View_12767
37.386,-122.084,2020-09-27T03:44:00Z,PM10,158.45,µg/m³,169.45,237,5,Mountain View,California Air Resources Board,CA_Mountain_View_5947,CA_Mountain_View_66297
37.386,-122.084,2020-09-27T03:36:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6364,CA_Mountain_View_14980
37.386,-122.084,2020-09-27T03:00:00Z,NO2,0.08,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_9287,CA_Mountain_View_66544
37.386,-122.084,2020-09-27T03:37:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5250,CA_Mountain_View_68117
37.386,-122.084,2020-09-27T03:08:00Z,CO,0.43,ppm,0.45,42,1,Mountain View,California Air Resources Board,CA_Mountain_View_3379,CA_Mountain_View_91312
37.3688,-122.0363,2020-09-27T03:47:00Z,PM2.5,49.73,µg/m³,44.3,99,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8657,CA_Sunnyvale_69753
37.3688,-122.0363,2020-09-27T03:25:00Z,PM10,144.49,µg/m³,154.41,216,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8159,CA_Sunnyvale_24259
37.3688,-122.0363,2020-09-27T03:57:00Z,O3,0.09,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4457,CA_Sunnyvale_78579
37.3688,-122.0363,2020-09-27T03:24:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3068,CA_Sunnyvale_89714
37.3688,-122.0363,2020-09-27T03:18:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2027,CA_Sunnyvale_55152
37.3688,-122.0363,2020-09-27T03:54:00Z,CO,12.66,ppm,11.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5804,CA_Sunnyvale_24599
37.3541,-121.9552,2020-09-27T03:26:00Z,PM2.5,21.27,µg/m³,22.03,42,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4978,CA_Santa_Clara_16819
37.3541,-121.9552,2020-09-27T03:53:00Z,PM10,85.81,µg/m³,69.8,128,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8953,CA_Santa_Clara_74664
37.3541,-121.9552,2020-09-27T03:31:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5819,CA_Santa_Clara_17129
37.3541,-121.9552,2020-09-27T03:17:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7960,CA_Santa_Clara_66821
37.3541,-121.9552,2020-09-27T03:45:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3791,CA_Santa_Clara_19067
37.3541,-121.9552,2020-09-27T03:33:00Z,CO,17.78,ppm,17.65,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3103,CA_Santa_Clara_43995
37.5483,-121.9886,2020-09-27T03:58:00Z,PM2.5,110.54,µg/m³,115.18,221,5,Fremont,California Air Resources Board,CA_Fremont_8397,CA_Fremont_51498
37.5483,-121.9886,2020-09-27T03:42:00Z,PM10,16.51,µg/m³,19.14,24,1,Fremont,California Air Resources Board,CA_Fremont_7483,CA_Fremont_61767
37.5483,-121.9886,2020-09-27T03:57:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1079,CA_Fremont_54153
37.5483,-121.9886,2020-09-27T03:14:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4683,CA_Fremont_35853
37.5483,-121.9886,2020-09-27T03:50:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3872,CA_Fremont_28168
37.5483,-121.9886,2020-09-27T03:54:00Z,CO,4.61,ppm,4.15,460,6,Fremont,California Air Resources Board,CA_Fremont_7779,CA_Fremont_19524
37.6688,-122.0808,2020-09-27T03:32:00Z,PM2.5,9.59,µg/m³,11.14,19,1,Hayward,California Air Resources Board,CA_Hayward_8308,CA_Hayward_41796
37.6688,-122.0808,2020-09-27T03:22:00Z,PM10,75.48,µg/m³,66.15,113,3,Hayward,California Air Resources Board,CA_Hayward_7070,CA_Hayward_59362
37.6688,-122.0808,2020-09-27T03:04:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8916,CA_Hayward_94680
37.6688,-122.0808,2020-09-27T03:30:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2199,CA_Hayward_17070
37.6688,-122.0808,2020-09-27T03:28:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8873,CA_Hayward_90666
37.6688,-122.0808,2020-09-27T03:09:00Z,CO,8.33,ppm,8.13,500,6,Hayward,California Air Resources Board,CA_Hayward_2328,CA_Hayward_30596
37.6819,-121.768,2020-09-27T03:47:00Z,PM2.5,204.14,µg/m³,165.61,408,6,Livermore,California Air Resources Board,CA_Livermore_5159,CA_Livermore_61498
37.6819,-121.768,2020-09-27T03:41:00Z,PM10,93.11,µg/m³,92.27,139,3,Livermore,California Air Resources Board,CA_Livermore_8810,CA_Livermore_32686
37.6819,-121.768,2020-09-27T03:31:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1363,CA_Livermore_85591
37.6819,-121.768,2020-09-27T03:02:00Z,NO2,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_6633,CA_Livermore_82156
37.6819,-121.768,2020-09-27T03:19:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3971,CA_Livermore_72312
37.6819,-121.768,2020-09-27T03:02:00Z,CO,9.01,ppm,10.44,500,6,Livermore,California Air Resources Board,CA_Livermore_4657,CA_Livermore_71019
37.6624,-121.8747,2020-09-27T03:13:00Z,PM2.5,166.57,µg/m³,145.78,333,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6924,CA_Pleasanton_72532
37.6624,-121.8747,2020-09-27T03:41:00Z,PM10,232.09,µg/m³,230.65,348,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1696,CA_Pleasanton_49700
37.6624,-121.8747,2020-09-27T03:26:00Z,O3,0.04,ppm,0.05,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8411,CA_Pleasanton_47169
37.6624,-121.8747,2020-09-27T03:25:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2163,CA_Pleasanton_46784
37.6624,-121.8747,2020-09-27T03:36:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6899,CA_Pleasanton_89369
37.6624,-121.8747,2020-09-27T03:29:00Z,CO,11.04,ppm,13.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5819,CA_Pleasanton_53018
37.9101,-122.0652,2020-09-27T03:53:00Z,PM2.5,85.44,µg/m³,90.89,170,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8083,CA_Walnut_Creek_54729
37.9101,-122.0652,2020-09-27T03:50:00Z,PM10,18.47,µg/m³,20.77,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3359,CA_Walnut_Creek_77693
37.9101,-122.0652,2020-09-27T03:19:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6626,CA_Walnut_Creek_94210
37.9101,-122.0652,2020-09-27T03:44:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8777,CA_Walnut_Creek_26932
37.9101,-122.0652,2020-09-27T03:32:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8051,CA_Walnut_Creek_56395
37.9101,-122.0652,2020-09-27T03:03:00Z,CO,8.51,ppm,9.32,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4548,CA_Walnut_Creek_15739
37.9775,-122.0311,2020-09-27T03:49:00Z,PM2.5,155.3,µg/m³,155.76,310,6,Concord,California Air Resources Board,CA_Concord_2485,CA_Concord_99194
37.9775,-122.0311,2020-09-27T03:38:00Z,PM10,172.32,µg/m³,163.05,258,5,Concord,California Air Resources Board,CA_Concord_8888,CA_Concord_16619
37.9775,-122.0311,2020-09-27T03:48:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_6812,CA_Concord_74322
37.9775,-122.0311,2020-09-27T03:52:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3354,CA_Concord_45563
37.9775,-122.0311,2020-09-27T03:57:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6312,CA_Concord_32511
37.9775,-122.0311,2020-09-27T03:52:00Z,CO,12.69,ppm,10.58,500,6,Concord,California Air Resources Board,CA_Concord_8344,CA_Concord_95352
38.0049,-121.8058,2020-09-27T03:12:00Z,PM2.5,1.49,µg/m³,1.52,2,1,Antioch,California Air Resources Board,CA_Antioch_8092,CA_Antioch_86062
38.0049,-121.8058,2020-09-27T03:02:00Z,PM10,168.69,µg/m³,160.48,253,5,Antioch,California Air Resources Board,CA_Antioch_2816,CA_Antioch_80490
38.0049,-121.8058,2020-09-27T03:38:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4911,CA_Antioch_13705
38.0049,-121.8058,2020-09-27T03:31:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5845,CA_Antioch_88904
38.0049,-121.8058,2020-09-27T03:32:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5989,CA_Antioch_43912
38.0049,-121.8058,2020-09-27T03:56:00Z,CO,18.22,ppm,15.14,500,6,Antioch,California Air Resources Board,CA_Antioch_8546,CA_Antioch_87705
38.028,-121.8847,2020-09-27T03:10:00Z,PM2.5,56.42,µg/m³,46.06,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1777,CA_Pittsburg_55825
38.028,-121.8847,2020-09-27T03:53:00Z,PM10,211.48,µg/m³,176.75,317,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7379,CA_Pittsburg_16695
38.028,-121.8847,2020-09-27T03:30:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4183,CA_Pittsburg_88219
38.028,-121.8847,2020-09-27T03:34:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3560,CA_Pittsburg_29651
38.028,-121.8847,2020-09-27T03:34:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2465,CA_Pittsburg_56143
38.028,-121.8847,2020-09-27T03:14:00Z,CO,12.38,ppm,12.16,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8490,CA_Pittsburg_34869
37.9319,-121.6958,2020-09-27T03:01:00Z,PM2.5,87.12,µg/m³,93.95,174,4,Brentwood,California Air Resources Board,CA_Brentwood_9416,CA_Brentwood_94986
37.9319,-121.6958,2020-09-27T03:45:00Z,PM10,208.33,µg/m³,239.38,312,6,Brentwood,California Air Resources Board,CA_Brentwood_2519,CA_Brentwood_56390
37.9319,-121.6958,2020-09-27T03:36:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7044,CA_Brentwood_83235
37.9319,-121.6958,2020-09-27T03:03:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1438,CA_Brentwood_78435
37.9319,-121.6958,2020-09-27T03:46:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8186,CA_Brentwood_31197
37.9319,-121.6958,2020-09-27T03:57:00Z,CO,5.25,ppm,5.5,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8339,CA_Brentwood_52343
37.9974,-121.7124,2020-09-27T03:24:00Z,PM2.5,17.82,µg/m³,19.49,35,1,Oakley,California Air Resources Board,CA_Oakley_2341,CA_Oakley_92461
37.9974,-121.7124,2020-09-27T03:47:00Z,PM10,213.18,µg/m³,203.9,319,6,Oakley,California Air Resources Board,CA_Oakley_2943,CA_Oakley_47668
37.9974,-121.7124,2020-09-27T03:19:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1129,CA_Oakley_70393
37.9974,-121.7124,2020-09-27T03:18:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7452,CA_Oakley_10052
37.9974,-121.7124,2020-09-27T03:16:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4579,CA_Oakley_15959
37.9974,-121.7124,2020-09-27T03:36:00Z,CO,11.38,ppm,9.23,500,6,Oakley,California Air Resources Board,CA_Oakley_8334,CA_Oakley_41263
37.9085,-121.6002,2020-09-27T03:43:00Z,PM2.5,23.76,µg/m³,25.12,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3555,CA_Discovery_Bay_78323
37.9085,-121.6002,2020-09-27T03:22:00Z,PM10,204.71,µg/m³,182.17,307,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9607,CA_Discovery_Bay_43534
37.9085,-121.6002,2020-09-27T03:32:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1324,CA_Discovery_Bay_99688
37.9085,-121.6002,2020-09-27T03:50:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8161,CA_Discovery_Bay_25332
37.9085,-121.6002,2020-09-27T03:09:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6141,CA_Discovery_Bay_51467
37.9085,-121.6002,2020-09-27T03:34:00Z,CO,5.3,ppm,4.83,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1991,CA_Discovery_Bay_24503
37.8671,-121.638,2020-09-27T03:54:00Z,PM2.5,12.5,µg/m³,11.25,24,1,Byron,California Air Resources Board,CA_Byron_9580,CA_Byron_26949
37.8671,-121.638,2020-09-27T03:00:00Z,PM10,61.83,µg/m³,49.56,92,2,Byron,California Air Resources Board,CA_Byron_4313,CA_Byron_10445
37.8671,-121.638,2020-09-27T03:56:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3768,CA_Byron_73070
37.8671,-121.638,2020-09-27T03:50:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3741,CA_Byron_74732
37.8671,-121.638,2020-09-27T03:22:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7234,CA_Byron_86954
37.8671,-121.638,2020-09-27T03:14:00Z,CO,3.55,ppm,3.92,355,6,Byron,California Air Resources Board,CA_Byron_1339,CA_Byron_18348
