37.8715,-122.273,2020-09-27T04:30:00Z,O3,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3897,CA_Berkeley_68183
37.8715,-122.273,2020-09-27T04:36:00Z,NO2,0.08,ppm,0.09,7,1,Berkeley,California Air Resources Board,CA_Berkeley_4078,CA_Berkeley_84251
37.8715,-122.273,2020-09-27T04:15:00Z,SO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3222,CA_Berkeley_49639
37.8715,-122.273,2020-09-27T04:33:00Z,CO,10.31,ppm,8.87,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4720,CA_Berkeley_30448
37.3382,-121.8863,2020-09-27T04:06:00Z,PM2.5,96.79,µg/m³,106.58,193,4,San Jose,California Air Resources Board,CA_San_Jose_5436,CA_San_Jose_60435
37.3382,-121.8863,2020-09-27T04:27:00Z,PM10,76.73,µg/m³,65.39,115,3,San Jose,California Air Resources Board,CA_San_Jose_6146,CA_San_Jose_26771
37.3382,-121.8863,2020-09-27T04:02:00Z,O3,0.07,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_7377,CA_San_Jose_62718
37.3382,-121.8863,2020-09-27T04:07:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3690,CA_San_Jose_92074
37.3382,-121.8863,2020-09-27T04:30:00Z,SO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2937,CA_San_Jose_51888
37.3382,-121.8863,2020-09-27T04:29:00Z,CO,5.19,ppm,4.24,500,6,San Jose,California Air Resources Board,CA_San_Jose_2404,CA_San_Jose_62268
37.4419,-122.143,2020-09-27T04:39:00Z,PM2.5,76.58,µg/m³,90.01,153,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1692,CA_Palo_Alto_94817
37.4419,-122.143,2020-09-27T04:39:00Z,PM10,4.14,µg/m³,3.82,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6872,CA_Palo_Alto_52957
37.4419,-122.143,2020-09-27T04:41:00Z,O3,0.08,ppm,0.08,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8144,CA_Palo_Alto_12184
37.4419,-122.143,2020-09-27T04:29:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6149,CA_Palo_Alto_78465
37.4419,-122.143,2020-09-27T04:05:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6686,CA_Palo_Alto_61400
37.4419,-122.143,2020-09-27T04:14:00Z,CO,12.41,ppm,14.48,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1194,CA_Palo_Alto_85452
37.386,-122.084,2020-09-27T04:35:00Z,PM2.5,14.51,µg/m³,12.94,29,1,Mountain View,California Air Resources Board,CA_Mountain_View_2596,CA_Mountain_View_10113
37.386,-122.084,2020-09-27T04:42:00Z,PM10,6.9,µg/m³,7.33,10,1,Mountain View,California Air Resources Board,CA_Mountain_View_3710,CA_Mountain_View_43699
37.386,-122.084,2020-09-27T04:18:00Z,O3,0.09,ppm,0.08,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_3277,CA_Mountain_View_79255
37.386,-122.084,2020-09-27T04:14:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7988,CA_Mountain_View_65537
37.386,-122.084,2020-09-27T04:55:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7302,CA_Mountain_View_67068
37.386,-122.084,2020-09-27T04:58:00Z,CO,7.42,ppm,6.47,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6481,CA_Mountain_View_57755
37.3688,-122.0363,2020-09-27T04:26:00Z,PM2.5,23.98,µg/m³,28.56,47,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9516,CA_Sunnyvale_30678
37.3688,-122.0363,2020-09-27T04:57:00Z,PM10,94.55,µg/m³,111.66,141,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5215,CA_Sunnyvale_20125
37.3688,-122.0363,2020-09-27T04:35:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2734,CA_Sunnyvale_13379
37.3688,-122.0363,2020-09-27T04:34:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2690,CA_Sunnyvale_73953
37.3688,-122.0363,2020-09-27T04:25:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1194,CA_Sunnyvale_23462
37.3688,-122.0363,2020-09-27T04:03:00Z,CO,13.68,ppm,12.96,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6452,CA_Sunnyvale_55996
37.3541,-121.9552,2020-09-27T04:19:00Z,PM2.5,20.01,µg/m³,17.98,40,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8848,CA_Santa_Clara_32497
37.3541,-121.9552,2020-09-27T04:32:00Z,PM10,113.8,µg/m³,130.87,170,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4780,CA_Santa_Clara_57086
37.3541,-121.9552,2020-09-27T04:21:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8211,CA_Santa_Clara_59331
37.3541,-121.9552,2020-09-27T04:59:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3314,CA_Santa_Clara_99064
37.3541,-121.9552,2020-09-27T04:20:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9725,CA_Santa_Clara_92204
37.3541,-121.9552,2020-09-27T04:28:00Z,CO,0.82,ppm,0.83,82,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3627,CA_Santa_Clara_57263
37.5483,-121.9886,2020-09-27T04:38:00Z,PM2.5,14.6,µg/m³,17.08,29,1,Fremont,California Air Resources Board,CA_Fremont_2154,CA_Fremont_59645
37.5483,-121.9886,2020-09-27T04:08:00Z,PM10,170.76,µg/m³,185.64,256,5,Fremont,California Air Resources Board,CA_Fremont_7411,CA_Fremont_85408
37.5483,-121.9886,2020-09-27T04:50:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_9412,CA_Fremont_78573
37.5483,-121.9886,2020-09-27T04:36:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5022,CA_Fremont_22965
37.5483,-121.9886,2020-09-27T04:13:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8404,CA_Fremont_89763
37.5483,-121.9886,2020-09-27T04:55:00Z,CO,8.37,ppm,7.57,500,6,Fremont,California Air Resources Board,CA_Fremont_8891,CA_Fremont_82492
37.6688,-122.0808,2020-09-27T04:09:00Z,PM2.5,8.01,µg/m³,9.49,16,1,Hayward,California Air Resources Board,CA_Hayward_6826,CA_Hayward_76188
37.6688,-122.0808,2020-09-27T04:10:00Z,PM10,96.54,µg/m³,82.1,144,3,Hayward,California Air Resources Board,CA_Hayward_8569,CA_Hayward_16428
37.6688,-122.0808,2020-09-27T04:02:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_5235,CA_Hayward_48105
37.6688,-122.0808,2020-09-27T04:56:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4881,CA_Hayward_97273
37.6688,-122.0808,2020-09-27T04:11:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3090,CA_Hayward_99021
37.6688,-122.0808,2020-09-27T04:38:00Z,CO,14.67,ppm,14.72,500,6,Hayward,California Air Resources Board,CA_Hayward_9754,CA_Hayward_49035
37.6819,-121.768,2020-09-27T04:12:00Z,PM2.5,183.75,µg/m³,195.28,367,6,Livermore,California Air Resources Board,CA_Livermore_4391,CA_Livermore_52242
37.6819,-121.768,2020-09-27T04:54:00Z,PM10,145.97,µg/m³,167.92,218,5,Livermore,California Air Resources Board,CA_Livermore_3601,CA_Livermore_95093
37.6819,-121.768,2020-09-27T04:36:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8155,CA_Livermore_54985
37.6819,-121.768,2020-09-27T04:41:00Z,NO2,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_3987,CA_Livermore_44871
37.6819,-121.768,2020-09-27T04:18:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9733,CA_Livermore_83861
37.6819,-121.768,2020-09-27T04:03:00Z,CO,9.07,ppm,9.17,500,6,Livermore,California Air Resources Board,CA_Livermore_3009,CA_Livermore_19229
37.6624,-121.8747,2020-09-27T04:18:00Z,PM2.5,70.07,µg/m³,62.49,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9347,CA_Pleasanton_22025
37.6624,-121.8747,2020-09-27T04:14:00Z,PM10,143.84,µg/m³,151.85,215,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1577,CA_Pleasanton_35630
37.6624,-121.8747,2020-09-27T04:07:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2578,CA_Pleasanton_98411
37.6624,-121.8747,2020-09-27T04:07:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2555,CA_Pleasanton_92379
37.6624,-121.8747,2020-09-27T04:03:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9060,CA_Pleasanton_67181
37.6624,-121.8747,2020-09-27T04:39:00Z,CO,20.16,ppm,22.62,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6662,CA_Pleasanton_38640
37.9101,-122.0652,2020-09-27T04:03:00Z,PM2.5,191.82,µg/m³,199.18,383,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2703,CA_Walnut_Creek_21792
37.9101,-122.0652,2020-09-27T04:28:00Z,PM10,213.68,µg/m³,242.06,320,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5204,CA_Walnut_Creek_52930
37.9101,-122.0652,2020-09-27T04:46:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6501,CA_Walnut_Creek_15089
37.9101,-122.0652,2020-09-27T04:29:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5780,CA_Walnut_Creek_11088
37.9101,-122.0652,2020-09-27T04:23:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9593,CA_Walnut_Creek_91562
37.9101,-122.0652,2020-09-27T04:29:00Z,CO,2.71,ppm,2.76,270,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3746,CA_Walnut_Creek_14867
37.9775,-122.0311,2020-09-27T04:35:00Z,PM2.5,224.29,µg/m³,202.08,448,6,Concord,California Air Resources Board,CA_Concord_2759,CA_Concord_93578
37.9775,-122.0311,2020-09-27T04:04:00Z,PM10,237.26,µg/m³,213.59,355,6,Concord,California Air Resources Board,CA_Concord_7884,CA_Concord_46129
37.9775,-122.0311,2020-09-27T04:20:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4468,CA_Concord_46977
37.9775,-122.0311,2020-09-27T04:06:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7839,CA_Concord_80295
37.9775,-122.0311,2020-09-27T04:27:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5425,CA_Concord_98982
37.9775,-122.0311,2020-09-27T04:04:00Z,CO,5.19,ppm,4.87,500,6,Concord,California Air Resources Board,CA_Concord_6809,CA_Concord_26438
38.0049,-121.8058,2020-09-27T04:32:00Z,PM2.5,75.68,µg/m³,63.08,151,4,Antioch,California Air Resources Board,CA_Antioch_1745,CA_Antioch_29502
38.0049,-121.8058,2020-09-27T04:41:00Z,PM10,97.04,µg/m³,111.23,145,3,Antioch,California Air Resources Board,CA_Antioch_2206,CA_Antioch_38445
38.0049,-121.8058,2020-09-27T04:20:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8902,CA_Antioch_30425
38.0049,-121.8058,2020-09-27T04:40:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8151,CA_Antioch_57320
38.0049,-121.8058,2020-09-27T04:38:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6897,CA_Antioch_10680
38.0049,-121.8058,2020-09-27T04:02:00Z,CO,13.58,ppm,15.33,500,6,Antioch,California Air Resources Board,CA_Antioch_6289,CA_Antioch_53333
38.028,-121.8847,2020-09-27T04:01:00Z,PM2.5,19.62,µg/m³,19.8,39,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3845,CA_Pittsburg_51825
38.028,-121.8847,2020-09-27T04:16:00Z,PM10,60.04,µg/m³,63.2,90,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2545,CA_Pittsburg_54176
38.028,-121.8847,2020-09-27T04:24:00Z,O3,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6595,CA_Pittsburg_90046
38.028,-121.8847,2020-09-27T04:31:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4184,CA_Pittsburg_55669
38.028,-121.8847,2020-09-27T04:11:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9822,CA_Pittsburg_21930
38.028,-121.8847,2020-09-27T04:59:00Z,CO,10.91,ppm,12.0,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9455,CA_Pittsburg_49938
37.9319,-121.6958,2020-09-27T04:54:00Z,PM2.5,101.5,µg/m³,109.02,203,5,Brentwood,California Air Resources Board,CA_Brentwood_4874,CA_Brentwood_71796
37.9319,-121.6958,2020-09-27T04:23:00Z,PM10,62.55,µg/m³,56.45,93,2,Brentwood,California Air Resources Board,CA_Brentwood_1958,CA_Brentwood_11751
37.9319,-121.6958,2020-09-27T04:23:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3773,CA_Brentwood_31394
37.9319,-121.6958,2020-09-27T04:20:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2304,CA_Brentwood_57099
37.9319,-121.6958,2020-09-27T04:50:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7439,CA_Brentwood_34741
37.9319,-121.6958,2020-09-27T04:24:00Z,CO,17.22,ppm,14.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5007,CA_Brentwood_24388
37.9974,-121.7124,2020-09-27T04:40:00Z,PM2.5,150.99,µg/m³,164.19,301,6,Oakley,California Air Resources Board,CA_Oakley_9603,CA_Oakley_16887
37.9974,-121.7124,2020-09-27T04:29:00Z,PM10,37.09,µg/m³,30.31,55,2,Oakley,California Air Resources Board,CA_Oakley_7603,CA_Oakley_33728
37.9974,-121.7124,2020-09-27T04:22:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2649,CA_Oakley_54330
37.9974,-121.7124,2020-09-27T04:05:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6871,CA_Oakley_57802
37.9974,-121.7124,2020-09-27T04:29:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5750,CA_Oakley_31467
37.9974,-121.7124,2020-09-27T04:57:00Z,CO,10.51,ppm,11.93,500,6,Oakley,California Air Resources Board,CA_Oakley_1084,CA_Oakley_45466
37.9085,-121.6002,2020-09-27T04:54:00Z,PM2.5,211.33,µg/m³,251.63,422,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7280,CA_Discovery_Bay_69099
37.9085,-121.6002,2020-09-27T04:45:00Z,PM10,22.11,µg/m³,20.09,33,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4286,CA_Discovery_Bay_81043
37.9085,-121.6002,2020-09-27T04:03:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6690,CA_Discovery_Bay_85194
37.9085,-121.6002,2020-09-27T04:35:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6390,CA_Discovery_Bay_77913
37.9085,-121.6002,2020-09-27T04:13:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2350,CA_Discovery_Bay_95353
37.9085,-121.6002,2020-09-27T04:55:00Z,CO,2.47,ppm,2.86,246,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4928,CA_Discovery_Bay_84495
37.8671,-121.638,2020-09-27T04:24:00Z,PM2.5,60.31,µg/m³,60.25,120,3,Byron,California Air Resources Board,CA_Byron_1733,CA_Byron_55890
37.8671,-121.638,2020-09-27T04:02:00Z,PM10,97.93,µg/m³,96.33,146,3,Byron,California Air Resources Board,CA_Byron_4941,CA_Byron_59174
37.8671,-121.638,2020-09-27T04:23:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4689,CA_Byron_55229
37.8671,-121.638,2020-09-27T04:11:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1686,CA_Byron_43132
37.8671,-121.638,2020-09-27T04:44:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7746,CA_Byron_89724
37.8671,-121.638,2020-09-27T04:02:00Z,CO,12.4,ppm,11.45,500,6,Byron,California Air Resources Board,CA_Byron_4295,CA_Byron_71022
