37.8715,-122.273,2020-09-27T19:07:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3487,CA_Berkeley_97081
37.8715,-122.273,2020-09-27T19:32:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6665,CA_Berkeley_72063
37.8715,-122.273,2020-09-27T19:28:00Z,CO,14.84,ppm,14.96,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1134,CA_Berkeley_40332
37.3382,-121.8863,2020-09-27T19:01:00Z,PM2.5,7.94,µg/m³,6.77,15,1,San Jose,California Air Resources Board,CA_San_Jose_4987,CA_San_Jose_98884
37.3382,-121.8863,2020-09-27T19:17:00Z,PM10,192.57,µg/m³,223.09,288,5,San Jose,California Air Resources Board,CA_San_Jose_5080,CA_San_Jose_94467
37.3382,-121.8863,2020-09-27T19:47:00Z,O3,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_9186,CA_San_Jose_40119
37.3382,-121.8863,2020-09-27T19:05:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9641,CA_San_Jose_49430
37.3382,-121.8863,2020-09-27T19:13:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_3997,CA_San_Jose_67671
37.3382,-121.8863,2020-09-27T19:29:00Z,CO,0.53,ppm,0.59,52,2,San Jose,California Air Resources Board,CA_San_Jose_7628,CA_San_Jose_65939
37.4419,-122.143,2020-09-27T19:25:00Z,PM2.5,28.43,µg/m³,25.58,56,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9663,CA_Palo_Alto_31443
37.4419,-122.143,2020-09-27T19:05:00Z,PM10,86.3,µg/m³,69.54,129,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9812,CA_Palo_Alto_62896
37.4419,-122.143,2020-09-27T19:37:00Z,O3,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8252,CA_Palo_Alto_78171
37.4419,-122.143,2020-09-27T19:54:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3745,CA_Palo_Alto_10267
37.4419,-122.143,2020-09-27T19:45:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2363,CA_Palo_Alto_71692
37.4419,-122.143,2020-09-27T19:39:00Z,CO,7.79,ppm,7.18,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1181,CA_Palo_Alto_78201
37.386,-122.084,2020-09-27T19:10:00Z,PM2.5,2.16,µg/m³,1.74,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8345,CA_Mountain_View_41721
37.386,-122.084,2020-09-27T19:47:00Z,PM10,231.61,µg/m³,220.96,347,6,Mountain View,California Air Resources Board,CA_Mountain_View_4746,CA_Mountain_View_32888
37.386,-122.084,2020-09-27T19:05:00Z,O3,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1500,CA_Mountain_View_75003
37.386,-122.084,2020-09-27T19:36:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2885,CA_Mountain_View_65201
37.386,-122.084,2020-09-27T19:49:00Z,SO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5120,CA_Mountain_View_30729
37.386,-122.084,2020-09-27T19:45:00Z,CO,5.15,ppm,5.66,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8752,CA_Mountain_View_50149
37.3688,-122.0363,2020-09-27T19:29:00Z,PM2.5,114.98,µg/m³,92.59,229,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6443,CA_Sunnyvale_68115
37.3688,-122.0363,2020-09-27T19:28:00Z,PM10,58.74,µg/m³,65.79,88,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6604,CA_Sunnyvale_12740
37.3688,-122.0363,2020-09-27T19:43:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5046,CA_Sunnyvale_82045
37.3688,-122.0363,2020-09-27T19:46:00Z,NO2,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9865,CA_Sunnyvale_72172
37.3688,-122.0363,2020-09-27T19:15:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2269,CA_Sunnyvale_69933
37.3688,-122.0363,2020-09-27T19:27:00Z,CO,1.3,ppm,1.45,129,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6267,CA_Sunnyvale_93711
37.3541,-121.9552,2020-09-27T19:37:00Z,PM2.5,119.33,µg/m³,141.05,238,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6375,CA_Santa_Clara_48838
37.3541,-121.9552,2020-09-27T19:08:00Z,PM10,13.64,µg/m³,15.64,20,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7630,CA_Santa_Clara_16257
37.3541,-121.9552,2020-09-27T19:55:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3439,CA_Santa_Clara_68805
37.3541,-121.9552,2020-09-27T19:35:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3497,CA_Santa_Clara_14866
37.3541,-121.9552,2020-09-27T19:03:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1299,CA_Santa_Clara_56532
37.3541,-121.9552,2020-09-27T19:02:00Z,CO,0.39,ppm,0.45,38,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5062,CA_Santa_Clara_47350
37.5483,-121.9886,2020-09-27T19:47:00Z,PM2.5,108.43,µg/m³,117.85,216,5,Fremont,California Air Resources Board,CA_Fremont_2179,CA_Fremont_62835
37.5483,-121.9886,2020-09-27T19:55:00Z,PM10,80.53,µg/m³,72.9,120,3,Fremont,California Air Resources Board,CA_Fremont_7586,CA_Fremont_51287
37.5483,-121.9886,2020-09-27T19:57:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4188,CA_Fremont_82357
37.5483,-121.9886,2020-09-27T19:05:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4770,CA_Fremont_18533
37.5483,-121.9886,2020-09-27T19:05:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7182,CA_Fremont_90350
37.5483,-121.9886,2020-09-27T19:54:00Z,CO,15.9,ppm,18.21,500,6,Fremont,California Air Resources Board,CA_Fremont_4779,CA_Fremont_19120
37.6688,-122.0808,2020-09-27T19:31:00Z,PM2.5,22.44,µg/m³,23.27,44,1,Hayward,California Air Resources Board,CA_Hayward_4344,CA_Hayward_84521
37.6688,-122.0808,2020-09-27T19:27:00Z,PM10,95.26,µg/m³,105.8,142,3,Hayward,California Air Resources Board,CA_Hayward_9030,CA_Hayward_80084
37.6688,-122.0808,2020-09-27T19:51:00Z,O3,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_4228,CA_Hayward_91182
37.6688,-122.0808,2020-09-27T19:46:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1549,CA_Hayward_26259
37.6688,-122.0808,2020-09-27T19:02:00Z,SO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8901,CA_Hayward_76176
37.6688,-122.0808,2020-09-27T19:04:00Z,CO,7.16,ppm,6.24,500,6,Hayward,California Air Resources Board,CA_Hayward_8188,CA_Hayward_21860
37.6819,-121.768,2020-09-27T19:32:00Z,PM2.5,58.92,µg/m³,70.2,117,3,Livermore,California Air Resources Board,CA_Livermore_9986,CA_Livermore_48460
37.6819,-121.768,2020-09-27T19:04:00Z,PM10,157.91,µg/m³,165.17,236,5,Livermore,California Air Resources Board,CA_Livermore_8502,CA_Livermore_73317
37.6819,-121.768,2020-09-27T19:25:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3779,CA_Livermore_37266
37.6819,-121.768,2020-09-27T19:39:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_2250,CA_Livermore_38876
37.6819,-121.768,2020-09-27T19:25:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6415,CA_Livermore_75867
37.6819,-121.768,2020-09-27T19:08:00Z,CO,2.6,ppm,2.4,259,5,Livermore,California Air Resources Board,CA_Livermore_7000,CA_Livermore_94305
37.6624,-121.8747,2020-09-27T19:20:00Z,PM2.5,68.65,µg/m³,76.27,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7953,CA_Pleasanton_55562
37.6624,-121.8747,2020-09-27T19:04:00Z,PM10,203.72,µg/m³,215.54,305,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9003,CA_Pleasanton_33517
37.6624,-121.8747,2020-09-27T19:38:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8625,CA_Pleasanton_83337
37.6624,-121.8747,2020-09-27T19:31:00Z,NO2,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6979,CA_Pleasanton_37048
37.6624,-121.8747,2020-09-27T19:40:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2061,CA_Pleasanton_26823
37.6624,-121.8747,2020-09-27T19:06:00Z,CO,2.01,ppm,2.04,200,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6771,CA_Pleasanton_93813
37.9101,-122.0652,2020-09-27T19:53:00Z,PM2.5,127.28,µg/m³,106.62,254,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8351,CA_Walnut_Creek_55884
37.9101,-122.0652,2020-09-27T19:52:00Z,PM10,128.03,µg/m³,134.08,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3155,CA_Walnut_Creek_55170
37.9101,-122.0652,2020-09-27T19:13:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8675,CA_Walnut_Creek_71246
37.9101,-122.0652,2020-09-27T19:29:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5885,CA_Walnut_Creek_23923
37.9101,-122.0652,2020-09-27T19:54:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6963,CA_Walnut_Creek_60557
37.9101,-122.0652,2020-09-27T19:26:00Z,CO,10.03,ppm,9.07,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7916,CA_Walnut_Creek_94224
37.9775,-122.0311,2020-09-27T19:10:00Z,PM2.5,3.85,µg/m³,3.88,7,1,Concord,California Air Resources Board,CA_Concord_3992,CA_Concord_71478
37.9775,-122.0311,2020-09-27T19:02:00Z,PM10,146.36,µg/m³,142.26,219,5,Concord,California Air Resources Board,CA_Concord_2899,CA_Concord_30270
37.9775,-122.0311,2020-09-27T19:45:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3709,CA_Concord_56370
37.9775,-122.0311,2020-09-27T19:53:00Z,NO2,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_6133,CA_Concord_87562
37.9775,-122.0311,2020-09-27T19:50:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8432,CA_Concord_20136
37.9775,-122.0311,2020-09-27T19:08:00Z,CO,8.14,ppm,7.45,500,6,Concord,California Air Resources Board,CA_Concord_2962,CA_Concord_63981
38.0049,-121.8058,2020-09-27T19:10:00Z,PM2.5,117.54,µg/m³,137.15,235,5,Antioch,California Air Resources Board,CA_Antioch_5965,CA_Antioch_12989
38.0049,-121.8058,2020-09-27T19:00:00Z,PM10,143.92,µg/m³,153.42,215,5,Antioch,California Air Resources Board,CA_Antioch_7229,CA_Antioch_83312
38.0049,-121.8058,2020-09-27T19:03:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_4060,CA_Antioch_15839
38.0049,-121.8058,2020-09-27T19:07:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1736,CA_Antioch_92229
38.0049,-121.8058,2020-09-27T19:56:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8292,CA_Antioch_42622
38.0049,-121.8058,2020-09-27T19:01:00Z,CO,11.49,ppm,10.94,500,6,Antioch,California Air Resources Board,CA_Antioch_3006,CA_Antioch_69359
38.028,-121.8847,2020-09-27T19:29:00Z,PM2.5,23.9,µg/m³,22.79,47,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2979,CA_Pittsburg_34274
38.028,-121.8847,2020-09-27T19:44:00Z,PM10,274.43,µg/m³,231.7,411,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6727,CA_Pittsburg_85854
38.028,-121.8847,2020-09-27T19:51:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2026,CA_Pittsburg_28201
38.028,-121.8847,2020-09-27T19:24:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1762,CA_Pittsburg_83273
38.028,-121.8847,2020-09-27T19:48:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5791,CA_Pittsburg_42618
38.028,-121.8847,2020-09-27T19:18:00Z,CO,0.56,ppm,0.57,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4285,CA_Pittsburg_57417
37.9319,-121.6958,2020-09-27T19:13:00Z,PM2.5,14.81,µg/m³,12.86,29,1,Brentwood,California Air Resources Board,CA_Brentwood_7236,CA_Brentwood_31580
37.9319,-121.6958,2020-09-27T19:44:00Z,PM10,224.16,µg/m³,179.79,336,6,Brentwood,California Air Resources Board,CA_Brentwood_2438,CA_Brentwood_19329
37.9319,-121.6958,2020-09-27T19:20:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3732,CA_Brentwood_85551
37.9319,-121.6958,2020-09-27T19:23:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2472,CA_Brentwood_28791
37.9319,-121.6958,2020-09-27T19:49:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2136,CA_Brentwood_16208
37.9319,-121.6958,2020-09-27T19:01:00Z,CO,22.25,ppm,19.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2586,CA_Brentwood_51303
37.9974,-121.7124,2020-09-27T19:48:00Z,PM2.5,98.92,µg/m³,95.96,197,4,Oakley,California Air Resources Board,CA_Oakley_1016,CA_Oakley_11692
37.9974,-121.7124,2020-09-27T19:01:00Z,PM10,131.29,µg/m³,114.94,196,4,Oakley,California Air Resources Board,CA_Oakley_5202,CA_Oakley_13443
37.9974,-121.7124,2020-09-27T19:47:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3086,CA_Oakley_35121
37.9974,-121.7124,2020-09-27T19:13:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2623,CA_Oakley_92905
37.9974,-121.7124,2020-09-27T19:28:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9040,CA_Oakley_51016
37.9974,-121.7124,2020-09-27T19:44:00Z,CO,16.28,ppm,15.17,500,6,Oakley,California Air Resources Board,CA_Oakley_7217,CA_Oakley_33846
37.9085,-121.6002,2020-09-27T19:20:00Z,PM2.5,82.79,µg/m³,68.41,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1259,CA_Discovery_Bay_88947
37.9085,-121.6002,2020-09-27T19:12:00Z,PM10,167.32,µg/m³,168.62,250,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2461,CA_Discovery_Bay_40106
37.9085,-121.6002,2020-09-27T19:12:00Z,O3,0.08,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6694,CA_Discovery_Bay_14251
37.9085,-121.6002,2020-09-27T19:09:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3840,CA_Discovery_Bay_79468
37.9085,-121.6002,2020-09-27T19:42:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4186,CA_Discovery_Bay_87429
37.9085,-121.6002,2020-09-27T19:34:00Z,CO,6.02,ppm,5.72,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3690,CA_Discovery_Bay_15504
37.8671,-121.638,2020-09-27T19:16:00Z,PM2.5,82.48,µg/m³,98.94,164,4,Byron,California Air Resources Board,CA_Byron_7488,CA_Byron_73882
37.8671,-121.638,2020-09-27T19:24:00Z,PM10,252.73,µg/m³,216.31,379,6,Byron,California Air Resources Board,CA_Byron_5823,CA_Byron_74282
37.8671,-121.638,2020-09-27T19:11:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6929,CA_Byron_31867
37.8671,-121.638,2020-09-27T19:35:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6252,CA_Byron_88332
37.8671,-121.638,2020-09-27T19:38:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3055,CA_Byron_97708
37.8671,-121.638,2020-09-27T19:28:00Z,CO,14.01,ppm,12.01,500,6,Byron,California Air Resources Board,CA_Byron_5146,CA_Byron_93034
