37.3541,-121.9552,2020-09-27T02:27:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4553,CA_Santa_Clara_96416
37.3541,-121.9552,2020-09-27T02:18:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4737,CA_Santa_Clara_27654
37.3541,-121.9552,2020-09-27T02:22:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5299,CA_Santa_Clara_11726
37.3541,-121.9552,2020-09-27T02:13:00Z,CO,7.05,ppm,5.93,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4306,CA_Santa_Clara_60617
37.5483,-121.9886,2020-09-27T02:30:00Z,PM2.5,136.67,µg/m³,126.42,273,5,Fremont,California Air Resources Board,CA_Fremont_9902,CA_Fremont_60383
37.5483,-121.9886,2020-09-27T02:07:00Z,PM10,217.68,µg/m³,242.46,326,6,Fremont,California Air Resources Board,CA_Fremont_9110,CA_Fremont_91439
37.5483,-121.9886,2020-09-27T02:57:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8279,CA_Fremont_93641
37.5483,-121.9886,2020-09-27T02:22:00Z,NO2,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_3688,CA_Fremont_38141
37.5483,-121.9886,2020-09-27T02:41:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7900,CA_Fremont_15225
37.5483,-121.9886,2020-09-27T02:44:00Z,CO,16.5,ppm,13.65,500,6,Fremont,California Air Resources Board,CA_Fremont_1095,CA_Fremont_38735
37.6688,-122.0808,2020-09-27T02:53:00Z,PM2.5,65.74,µg/m³,65.44,131,3,Hayward,California Air Resources Board,CA_Hayward_3737,CA_Hayward_18485
37.6688,-122.0808,2020-09-27T02:13:00Z,PM10,69.44,µg/m³,81.39,104,3,Hayward,California Air Resources Board,CA_Hayward_8888,CA_Hayward_27238
37.6688,-122.0808,2020-09-27T02:18:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5186,CA_Hayward_72750
37.6688,-122.0808,2020-09-27T02:49:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_3211,CA_Hayward_15877
37.6688,-122.0808,2020-09-27T02:22:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5221,CA_Hayward_57925
37.6688,-122.0808,2020-09-27T02:54:00Z,CO,6.36,ppm,6.53,500,6,Hayward,California Air Resources Board,CA_Hayward_4433,CA_Hayward_74687
37.6819,-121.768,2020-09-27T02:38:00Z,PM2.5,9.59,µg/m³,8.8,19,1,Livermore,California Air Resources Board,CA_Livermore_9077,CA_Livermore_65552
37.6819,-121.768,2020-09-27T02:12:00Z,PM10,206.61,µg/m³,237.64,309,6,Livermore,California Air Resources Board,CA_Livermore_4848,CA_Livermore_94007
37.6819,-121.768,2020-09-27T02:04:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1445,CA_Livermore_40339
37.6819,-121.768,2020-09-27T02:57:00Z,NO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8963,CA_Livermore_80306
37.6819,-121.768,2020-09-27T02:36:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4896,CA_Livermore_22736
37.6819,-121.768,2020-09-27T02:54:00Z,CO,4.15,ppm,4.68,414,6,Livermore,California Air Resources Board,CA_Livermore_6301,CA_Livermore_28834
37.6624,-121.8747,2020-09-27T02:04:00Z,PM2.5,188.78,µg/m³,205.92,377,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6964,CA_Pleasanton_17445
37.6624,-121.8747,2020-09-27T02:48:00Z,PM10,78.07,µg/m³,88.37,117,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5500,CA_Pleasanton_91845
37.6624,-121.8747,2020-09-27T02:21:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3877,CA_Pleasanton_91326
37.6624,-121.8747,2020-09-27T02:33:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2944,CA_Pleasanton_16087
37.6624,-121.8747,2020-09-27T02:17:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3637,CA_Pleasanton_82510
37.6624,-121.8747,2020-09-27T02:42:00Z,CO,10.35,ppm,10.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8664,CA_Pleasanton_59184
37.9101,-122.0652,2020-09-27T02:36:00Z,PM2.5,189.78,µg/m³,210.39,379,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5819,CA_Walnut_Creek_85809
37.9101,-122.0652,2020-09-27T02:11:00Z,PM10,139.54,µg/m³,134.74,209,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4774,CA_Walnut_Creek_36299
37.9101,-122.0652,2020-09-27T02:45:00Z,O3,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7184,CA_Walnut_Creek_13754
37.9101,-122.0652,2020-09-27T02:07:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2850,CA_Walnut_Creek_73613
37.9101,-122.0652,2020-09-27T02:50:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1653,CA_Walnut_Creek_25797
37.9101,-122.0652,2020-09-27T02:09:00Z,CO,6.85,ppm,5.58,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1990,CA_Walnut_Creek_11278
37.9775,-122.0311,2020-09-27T02:19:00Z,PM2.5,37.22,µg/m³,29.97,74,2,Concord,California Air Resources Board,CA_Concord_5947,CA_Concord_37516
37.9775,-122.0311,2020-09-27T02:27:00Z,PM10,121.84,µg/m³,140.85,182,4,Concord,California Air Resources Board,CA_Concord_3233,CA_Concord_37264
37.9775,-122.0311,2020-09-27T02:17:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4555,CA_Concord_86515
37.9775,-122.0311,2020-09-27T02:08:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_7561,CA_Concord_21727
37.9775,-122.0311,2020-09-27T02:36:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1627,CA_Concord_89277
37.9775,-122.0311,2020-09-27T02:03:00Z,CO,7.55,ppm,7.83,500,6,Concord,California Air Resources Board,CA_Concord_3056,CA_Concord_20232
38.0049,-121.8058,2020-09-27T02:30:00Z,PM2.5,100.47,µg/m³,115.87,200,4,Antioch,California Air Resources Board,CA_Antioch_2633,CA_Antioch_47402
38.0049,-121.8058,2020-09-27T02:17:00Z,PM10,35.97,µg/m³,29.73,53,2,Antioch,California Air Resources Board,CA_Antioch_3364,CA_Antioch_85640
38.0049,-121.8058,2020-09-27T02:58:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8464,CA_Antioch_60767
38.0049,-121.8058,2020-09-27T02:09:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8181,CA_Antioch_33165
38.0049,-121.8058,2020-09-27T02:58:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9713,CA_Antioch_50641
38.0049,-121.8058,2020-09-27T02:34:00Z,CO,3.9,ppm,4.36,390,6,Antioch,California Air Resources Board,CA_Antioch_7107,CA_Antioch_17734
38.028,-121.8847,2020-09-27T02:59:00Z,PM2.5,54.23,µg/m³,45.48,108,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5439,CA_Pittsburg_76484
38.028,-121.8847,2020-09-27T02:15:00Z,PM10,67.23,µg/m³,57.63,100,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2747,CA_Pittsburg_45789
38.028,-121.8847,2020-09-27T02:26:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6258,CA_Pittsburg_44409
38.028,-121.8847,2020-09-27T02:02:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2988,CA_Pittsburg_55110
38.028,-121.8847,2020-09-27T02:58:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4327,CA_Pittsburg_93728
38.028,-121.8847,2020-09-27T02:49:00Z,CO,9.11,ppm,9.44,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1405,CA_Pittsburg_34444
37.9319,-121.6958,2020-09-27T02:39:00Z,PM2.5,15.93,µg/m³,17.1,31,1,Brentwood,California Air Resources Board,CA_Brentwood_8242,CA_Brentwood_91483
37.9319,-121.6958,2020-09-27T02:16:00Z,PM10,3.8,µg/m³,4.5,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8990,CA_Brentwood_30216
37.9319,-121.6958,2020-09-27T02:22:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2620,CA_Brentwood_92340
37.9319,-121.6958,2020-09-27T02:50:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5310,CA_Brentwood_62644
37.9319,-121.6958,2020-09-27T02:28:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1430,CA_Brentwood_17279
37.9319,-121.6958,2020-09-27T02:51:00Z,CO,14.53,ppm,14.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1021,CA_Brentwood_77973
37.9974,-121.7124,2020-09-27T02:09:00Z,PM2.5,153.91,µg/m³,145.94,307,6,Oakley,California Air Resources Board,CA_Oakley_1322,CA_Oakley_32267
37.9974,-121.7124,2020-09-27T02:59:00Z,PM10,73.57,µg/m³,76.33,110,3,Oakley,California Air Resources Board,CA_Oakley_3217,CA_Oakley_92643
37.9974,-121.7124,2020-09-27T02:45:00Z,O3,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_1034,CA_Oakley_95347
37.9974,-121.7124,2020-09-27T02:14:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8974,CA_Oakley_97318
37.9974,-121.7124,2020-09-27T02:57:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9057,CA_Oakley_94670
37.9974,-121.7124,2020-09-27T02:04:00Z,CO,13.14,ppm,14.14,500,6,Oakley,California Air Resources Board,CA_Oakley_3492,CA_Oakley_34138
37.9085,-121.6002,2020-09-27T02:51:00Z,PM2.5,170.92,µg/m³,174.28,341,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4642,CA_Discovery_Bay_41138
37.9085,-121.6002,2020-09-27T02:40:00Z,PM10,48.08,µg/m³,52.81,72,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7815,CA_Discovery_Bay_37618
37.9085,-121.6002,2020-09-27T02:17:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8549,CA_Discovery_Bay_87469
37.9085,-121.6002,2020-09-27T02:14:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6890,CA_Discovery_Bay_43647
37.9085,-121.6002,2020-09-27T02:42:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2212,CA_Discovery_Bay_79622
37.9085,-121.6002,2020-09-27T02:47:00Z,CO,7.86,ppm,6.84,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3576,CA_Discovery_Bay_77155
37.8671,-121.638,2020-09-27T02:44:00Z,PM2.5,92.6,µg/m³,92.11,185,4,Byron,California Air Resources Board,CA_Byron_1675,CA_Byron_49459
37.8671,-121.638,2020-09-27T02:23:00Z,PM10,174.62,µg/m³,193.8,261,5,Byron,California Air Resources Board,CA_Byron_4947,CA_Byron_14179
37.8671,-121.638,2020-09-27T02:45:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8731,CA_Byron_10695
37.8671,-121.638,2020-09-27T02:19:00Z,NO2,0.08,ppm,0.07,8,1,Byron,California Air Resources Board,CA_Byron_3563,CA_Byron_97444
37.8671,-121.638,2020-09-27T02:32:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2130,CA_Byron_62932
37.8671,-121.638,2020-09-27T02:17:00Z,CO,2.67,ppm,2.92,266,5,Byron,California Air Resources Board,CA_Byron_1179,CA_Byron_44654
