37.386,-122.084,2020-09-27T20:27:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1914,CA_Mountain_View_12106
37.386,-122.084,2020-09-27T20:28:00Z,NO2,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_7658,CA_Mountain_View_58277
37.386,-122.084,2020-09-27T20:06:00Z,SO2,0.0,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8935,CA_Mountain_View_42307
37.386,-122.084,2020-09-27T20:23:00Z,CO,9.06,ppm,7.45,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6110,CA_Mountain_View_92904
37.3688,-122.0363,2020-09-27T20:38:00Z,PM2.5,2.67,µg/m³,2.8,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7459,CA_Sunnyvale_82696
37.3688,-122.0363,2020-09-27T20:20:00Z,PM10,2.66,µg/m³,2.99,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8161,CA_Sunnyvale_92808
37.3688,-122.0363,2020-09-27T20:13:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2497,CA_Sunnyvale_26791
37.3688,-122.0363,2020-09-27T20:22:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7393,CA_Sunnyvale_12430
37.3688,-122.0363,2020-09-27T20:54:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7281,CA_Sunnyvale_37434
37.3688,-122.0363,2020-09-27T20:37:00Z,CO,9.7,ppm,8.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4953,CA_Sunnyvale_52280
37.3541,-121.9552,2020-09-27T20:44:00Z,PM2.5,8.1,µg/m³,8.49,16,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8715,CA_Santa_Clara_51486
37.3541,-121.9552,2020-09-27T20:45:00Z,PM10,138.45,µg/m³,115.83,207,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6275,CA_Santa_Clara_18664
37.3541,-121.9552,2020-09-27T20:11:00Z,O3,0.06,ppm,0.08,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9948,CA_Santa_Clara_47203
37.3541,-121.9552,2020-09-27T20:29:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4930,CA_Santa_Clara_78197
37.3541,-121.9552,2020-09-27T20:06:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3971,CA_Santa_Clara_54906
37.3541,-121.9552,2020-09-27T20:46:00Z,CO,3.99,ppm,4.44,398,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8583,CA_Santa_Clara_72250
37.5483,-121.9886,2020-09-27T20:18:00Z,PM2.5,29.22,µg/m³,31.11,58,2,Fremont,California Air Resources Board,CA_Fremont_1302,CA_Fremont_73083
37.5483,-121.9886,2020-09-27T20:08:00Z,PM10,59.35,µg/m³,68.0,89,2,Fremont,California Air Resources Board,CA_Fremont_3457,CA_Fremont_11315
37.5483,-121.9886,2020-09-27T20:25:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7831,CA_Fremont_42673
37.5483,-121.9886,2020-09-27T20:08:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_4250,CA_Fremont_40639
37.5483,-121.9886,2020-09-27T20:59:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3423,CA_Fremont_39080
37.5483,-121.9886,2020-09-27T20:35:00Z,CO,11.16,ppm,10.65,500,6,Fremont,California Air Resources Board,CA_Fremont_9651,CA_Fremont_87709
37.6688,-122.0808,2020-09-27T20:25:00Z,PM2.5,15.85,µg/m³,15.45,31,1,Hayward,California Air Resources Board,CA_Hayward_7465,CA_Hayward_56404
37.6688,-122.0808,2020-09-27T20:42:00Z,PM10,69.77,µg/m³,60.11,104,3,Hayward,California Air Resources Board,CA_Hayward_8523,CA_Hayward_85206
37.6688,-122.0808,2020-09-27T20:18:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5009,CA_Hayward_48131
37.6688,-122.0808,2020-09-27T20:34:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4563,CA_Hayward_62570
37.6688,-122.0808,2020-09-27T20:12:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9998,CA_Hayward_72094
37.6688,-122.0808,2020-09-27T20:10:00Z,CO,11.61,ppm,10.33,500,6,Hayward,California Air Resources Board,CA_Hayward_3434,CA_Hayward_54843
37.6819,-121.768,2020-09-27T20:09:00Z,PM2.5,143.04,µg/m³,118.03,286,5,Livermore,California Air Resources Board,CA_Livermore_7594,CA_Livermore_97321
37.6819,-121.768,2020-09-27T20:36:00Z,PM10,153.74,µg/m³,167.91,230,5,Livermore,California Air Resources Board,CA_Livermore_8220,CA_Livermore_84252
37.6819,-121.768,2020-09-27T20:40:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7005,CA_Livermore_21942
37.6819,-121.768,2020-09-27T20:58:00Z,NO2,0.07,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_2646,CA_Livermore_14507
37.6819,-121.768,2020-09-27T20:20:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4145,CA_Livermore_47501
37.6819,-121.768,2020-09-27T20:25:00Z,CO,13.51,ppm,13.56,500,6,Livermore,California Air Resources Board,CA_Livermore_4783,CA_Livermore_18676
37.6624,-121.8747,2020-09-27T20:28:00Z,PM2.5,146.36,µg/m³,152.82,292,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1455,CA_Pleasanton_47110
37.6624,-121.8747,2020-09-27T20:43:00Z,PM10,104.56,µg/m³,90.25,156,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7298,CA_Pleasanton_66467
37.6624,-121.8747,2020-09-27T20:52:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8106,CA_Pleasanton_52821
37.6624,-121.8747,2020-09-27T20:54:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9341,CA_Pleasanton_95985
37.6624,-121.8747,2020-09-27T20:30:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8405,CA_Pleasanton_75217
37.6624,-121.8747,2020-09-27T20:28:00Z,CO,9.97,ppm,9.62,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7808,CA_Pleasanton_33178
37.9101,-122.0652,2020-09-27T20:32:00Z,PM2.5,78.63,µg/m³,71.35,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1149,CA_Walnut_Creek_94387
37.9101,-122.0652,2020-09-27T20:58:00Z,PM10,151.23,µg/m³,131.1,226,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2085,CA_Walnut_Creek_47670
37.9101,-122.0652,2020-09-27T20:12:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8192,CA_Walnut_Creek_66691
37.9101,-122.0652,2020-09-27T20:32:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1049,CA_Walnut_Creek_67730
37.9101,-122.0652,2020-09-27T20:22:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2945,CA_Walnut_Creek_50443
37.9101,-122.0652,2020-09-27T20:23:00Z,CO,4.45,ppm,5.15,445,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8862,CA_Walnut_Creek_63172
37.9775,-122.0311,2020-09-27T20:50:00Z,PM2.5,168.32,µg/m³,161.39,336,6,Concord,California Air Resources Board,CA_Concord_6021,CA_Concord_33292
37.9775,-122.0311,2020-09-27T20:39:00Z,PM10,102.42,µg/m³,108.96,153,4,Concord,California Air Resources Board,CA_Concord_4167,CA_Concord_16626
37.9775,-122.0311,2020-09-27T20:32:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3773,CA_Concord_17131
37.9775,-122.0311,2020-09-27T20:14:00Z,NO2,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_3142,CA_Concord_92249
37.9775,-122.0311,2020-09-27T20:14:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5168,CA_Concord_96513
37.9775,-122.0311,2020-09-27T20:48:00Z,CO,17.3,ppm,19.24,500,6,Concord,California Air Resources Board,CA_Concord_5721,CA_Concord_82999
38.0049,-121.8058,2020-09-27T20:35:00Z,PM2.5,216.81,µg/m³,176.7,433,6,Antioch,California Air Resources Board,CA_Antioch_7022,CA_Antioch_31453
38.0049,-121.8058,2020-09-27T20:05:00Z,PM10,275.75,µg/m³,296.01,413,6,Antioch,California Air Resources Board,CA_Antioch_4257,CA_Antioch_73553
38.0049,-121.8058,2020-09-27T20:31:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2508,CA_Antioch_64877
38.0049,-121.8058,2020-09-27T20:43:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8643,CA_Antioch_22844
38.0049,-121.8058,2020-09-27T20:47:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6290,CA_Antioch_59228
38.0049,-121.8058,2020-09-27T20:54:00Z,CO,0.59,ppm,0.59,58,2,Antioch,California Air Resources Board,CA_Antioch_8284,CA_Antioch_80142
38.028,-121.8847,2020-09-27T20:26:00Z,PM2.5,50.14,µg/m³,46.47,100,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1513,CA_Pittsburg_67787
38.028,-121.8847,2020-09-27T20:37:00Z,PM10,22.23,µg/m³,21.95,33,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8312,CA_Pittsburg_56176
38.028,-121.8847,2020-09-27T20:00:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7113,CA_Pittsburg_33344
38.028,-121.8847,2020-09-27T20:01:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5357,CA_Pittsburg_35786
38.028,-121.8847,2020-09-27T20:26:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6933,CA_Pittsburg_51472
38.028,-121.8847,2020-09-27T20:08:00Z,CO,12.24,ppm,10.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1422,CA_Pittsburg_49092
37.9319,-121.6958,2020-09-27T20:25:00Z,PM2.5,45.08,µg/m³,47.25,90,2,Brentwood,California Air Resources Board,CA_Brentwood_4621,CA_Brentwood_24287
37.9319,-121.6958,2020-09-27T20:18:00Z,PM10,137.01,µg/m³,110.01,205,5,Brentwood,California Air Resources Board,CA_Brentwood_4104,CA_Brentwood_39335
37.9319,-121.6958,2020-09-27T20:57:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2633,CA_Brentwood_55484
37.9319,-121.6958,2020-09-27T20:28:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9542,CA_Brentwood_78122
37.9319,-121.6958,2020-09-27T20:11:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9104,CA_Brentwood_17728
37.9319,-121.6958,2020-09-27T20:23:00Z,CO,19.05,ppm,16.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8989,CA_Brentwood_65181
37.9974,-121.7124,2020-09-27T20:02:00Z,PM2.5,86.17,µg/m³,97.09,172,4,Oakley,California Air Resources Board,CA_Oakley_3052,CA_Oakley_15157
37.9974,-121.7124,2020-09-27T20:56:00Z,PM10,163.81,µg/m³,187.07,245,5,Oakley,California Air Resources Board,CA_Oakley_3984,CA_Oakley_77819
37.9974,-121.7124,2020-09-27T20:06:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8990,CA_Oakley_15235
37.9974,-121.7124,2020-09-27T20:56:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5257,CA_Oakley_32959
37.9974,-121.7124,2020-09-27T20:53:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4158,CA_Oakley_99687
37.9974,-121.7124,2020-09-27T20:10:00Z,CO,3.45,ppm,3.32,345,6,Oakley,California Air Resources Board,CA_Oakley_5393,CA_Oakley_27742
37.9085,-121.6002,2020-09-27T20:11:00Z,PM2.5,107.15,µg/m³,103.04,214,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6462,CA_Discovery_Bay_21507
37.9085,-121.6002,2020-09-27T20:49:00Z,PM10,118.01,µg/m³,121.58,177,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9548,CA_Discovery_Bay_61328
37.9085,-121.6002,2020-09-27T20:26:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8031,CA_Discovery_Bay_67513
37.9085,-121.6002,2020-09-27T20:39:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6308,CA_Discovery_Bay_84199
37.9085,-121.6002,2020-09-27T20:08:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3878,CA_Discovery_Bay_58633
37.9085,-121.6002,2020-09-27T20:57:00Z,CO,3.34,ppm,3.78,333,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3608,CA_Discovery_Bay_42251
37.8671,-121.638,2020-09-27T20:14:00Z,PM2.5,165.79,µg/m³,194.67,331,6,Byron,California Air Resources Board,CA_Byron_5515,CA_Byron_65869
37.8671,-121.638,2020-09-27T20:36:00Z,PM10,172.56,µg/m³,177.72,258,5,Byron,California Air Resources Board,CA_Byron_8439,CA_Byron_51198
37.8671,-121.638,2020-09-27T20:17:00Z,O3,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_4279,CA_Byron_90550
37.8671,-121.638,2020-09-27T20:44:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2429,CA_Byron_80610
37.8671,-121.638,2020-09-27T20:13:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6640,CA_Byron_81047
37.8671,-121.638,2020-09-27T20:34:00Z,CO,11.33,ppm,9.1,500,6,Byron,California Air Resources Board,CA_Byron_7916,CA_Byron_35354
