37.4419,-122.143,2020-09-27T13:47:00Z,PM2.5,181.74,µg/m³,210.74,363,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7511,CA_Palo_Alto_64404
37.4419,-122.143,2020-09-27T13:12:00Z,PM10,147.93,µg/m³,172.19,221,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8393,CA_Palo_Alto_81317
37.4419,-122.143,2020-09-27T13:44:00Z,O3,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6891,CA_Palo_Alto_18998
37.4419,-122.143,2020-09-27T13:50:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9556,CA_Palo_Alto_49803
37.4419,-122.143,2020-09-27T13:12:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7420,CA_Palo_Alto_86900
37.4419,-122.143,2020-09-27T13:23:00Z,CO,8.78,ppm,10.32,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3453,CA_Palo_Alto_94213
37.386,-122.084,2020-09-27T13:19:00Z,PM2.5,24.84,µg/m³,26.69,49,1,Mountain View,California Air Resources Board,CA_Mountain_View_8496,CA_Mountain_View_61676
37.386,-122.084,2020-09-27T13:56:00Z,PM10,118.11,µg/m³,126.38,177,4,Mountain View,California Air Resources Board,CA_Mountain_View_7636,CA_Mountain_View_40012
37.386,-122.084,2020-09-27T13:49:00Z,O3,0.08,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_8698,CA_Mountain_View_89502
37.386,-122.084,2020-09-27T13:43:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1996,CA_Mountain_View_76671
37.386,-122.084,2020-09-27T13:52:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6021,CA_Mountain_View_82667
37.386,-122.084,2020-09-27T13:52:00Z,CO,7.58,ppm,7.29,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5590,CA_Mountain_View_73013
37.3688,-122.0363,2020-09-27T13:07:00Z,PM2.5,160.58,µg/m³,167.74,321,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7122,CA_Sunnyvale_61905
37.3688,-122.0363,2020-09-27T13:50:00Z,PM10,11.85,µg/m³,10.53,17,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9433,CA_Sunnyvale_78443
37.3688,-122.0363,2020-09-27T13:27:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4094,CA_Sunnyvale_15396
37.3688,-122.0363,2020-09-27T13:17:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8273,CA_Sunnyvale_90725
37.3688,-122.0363,2020-09-27T13:48:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2737,CA_Sunnyvale_57359
37.3688,-122.0363,2020-09-27T13:04:00Z,CO,1.72,ppm,1.54,172,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5386,CA_Sunnyvale_19014
37.3541,-121.9552,2020-09-27T13:18:00Z,PM2.5,65.73,µg/m³,57.62,131,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8397,CA_Santa_Clara_95839
37.3541,-121.9552,2020-09-27T13:39:00Z,PM10,76.35,µg/m³,75.63,114,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9144,CA_Santa_Clara_70194
37.3541,-121.9552,2020-09-27T13:15:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9644,CA_Santa_Clara_35645
37.3541,-121.9552,2020-09-27T13:57:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4866,CA_Santa_Clara_29768
37.3541,-121.9552,2020-09-27T13:03:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3892,CA_Santa_Clara_65052
37.3541,-121.9552,2020-09-27T13:53:00Z,CO,10.2,ppm,11.09,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6813,CA_Santa_Clara_31656
37.5483,-121.9886,2020-09-27T13:11:00Z,PM2.5,105.29,µg/m³,121.06,210,5,Fremont,California Air Resources Board,CA_Fremont_4968,CA_Fremont_16234
37.5483,-121.9886,2020-09-27T13:42:00Z,PM10,122.95,µg/m³,143.05,184,4,Fremont,California Air Resources Board,CA_Fremont_7761,CA_Fremont_79774
37.5483,-121.9886,2020-09-27T13:42:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3021,CA_Fremont_38459
37.5483,-121.9886,2020-09-27T13:07:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3981,CA_Fremont_64032
37.5483,-121.9886,2020-09-27T13:26:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6904,CA_Fremont_58485
37.5483,-121.9886,2020-09-27T13:55:00Z,CO,10.05,ppm,11.1,500,6,Fremont,California Air Resources Board,CA_Fremont_8516,CA_Fremont_37876
37.6688,-122.0808,2020-09-27T13:43:00Z,PM2.5,124.87,µg/m³,140.93,249,5,Hayward,California Air Resources Board,CA_Hayward_3540,CA_Hayward_58422
37.6688,-122.0808,2020-09-27T13:15:00Z,PM10,115.61,µg/m³,135.03,173,4,Hayward,California Air Resources Board,CA_Hayward_3691,CA_Hayward_44213
37.6688,-122.0808,2020-09-27T13:10:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1769,CA_Hayward_90075
37.6688,-122.0808,2020-09-27T13:37:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4509,CA_Hayward_93644
37.6688,-122.0808,2020-09-27T13:23:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6417,CA_Hayward_56669
37.6688,-122.0808,2020-09-27T13:24:00Z,CO,0.77,ppm,0.68,77,2,Hayward,California Air Resources Board,CA_Hayward_7018,CA_Hayward_10043
37.6819,-121.768,2020-09-27T13:38:00Z,PM2.5,105.68,µg/m³,111.64,211,5,Livermore,California Air Resources Board,CA_Livermore_9256,CA_Livermore_40842
37.6819,-121.768,2020-09-27T13:21:00Z,PM10,75.56,µg/m³,88.31,113,3,Livermore,California Air Resources Board,CA_Livermore_5901,CA_Livermore_93140
37.6819,-121.768,2020-09-27T13:41:00Z,O3,0.1,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_9005,CA_Livermore_85743
37.6819,-121.768,2020-09-27T13:13:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9539,CA_Livermore_83330
37.6819,-121.768,2020-09-27T13:45:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4246,CA_Livermore_11223
37.6819,-121.768,2020-09-27T13:18:00Z,CO,0.84,ppm,0.91,84,2,Livermore,California Air Resources Board,CA_Livermore_3124,CA_Livermore_16118
37.6624,-121.8747,2020-09-27T13:50:00Z,PM2.5,83.67,µg/m³,78.39,167,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4466,CA_Pleasanton_69414
37.6624,-121.8747,2020-09-27T13:59:00Z,PM10,219.85,µg/m³,179.62,329,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7514,CA_Pleasanton_22833
37.6624,-121.8747,2020-09-27T13:12:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8539,CA_Pleasanton_89125
37.6624,-121.8747,2020-09-27T13:08:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4799,CA_Pleasanton_44433
37.6624,-121.8747,2020-09-27T13:29:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6026,CA_Pleasanton_82690
37.6624,-121.8747,2020-09-27T13:22:00Z,CO,7.18,ppm,6.83,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2885,CA_Pleasanton_14669
37.9101,-122.0652,2020-09-27T13:51:00Z,PM2.5,74.38,µg/m³,77.72,148,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1949,CA_Walnut_Creek_50877
37.9101,-122.0652,2020-09-27T13:58:00Z,PM10,38.27,µg/m³,44.53,57,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1880,CA_Walnut_Creek_52038
37.9101,-122.0652,2020-09-27T13:01:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4448,CA_Walnut_Creek_20971
37.9101,-122.0652,2020-09-27T13:38:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6964,CA_Walnut_Creek_49642
37.9101,-122.0652,2020-09-27T13:42:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1562,CA_Walnut_Creek_28411
37.9101,-122.0652,2020-09-27T13:10:00Z,CO,14.25,ppm,15.7,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5193,CA_Walnut_Creek_48988
37.9775,-122.0311,2020-09-27T13:25:00Z,PM2.5,189.52,µg/m³,176.15,379,6,Concord,California Air Resources Board,CA_Concord_8481,CA_Concord_43165
37.9775,-122.0311,2020-09-27T13:14:00Z,PM10,163.1,µg/m³,162.39,244,5,Concord,California Air Resources Board,CA_Concord_1236,CA_Concord_85573
37.9775,-122.0311,2020-09-27T13:27:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7786,CA_Concord_44628
37.9775,-122.0311,2020-09-27T13:33:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7439,CA_Concord_32609
37.9775,-122.0311,2020-09-27T13:18:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9555,CA_Concord_93810
37.9775,-122.0311,2020-09-27T13:49:00Z,CO,2.25,ppm,2.61,225,5,Concord,California Air Resources Board,CA_Concord_6138,CA_Concord_45633
38.0049,-121.8058,2020-09-27T13:56:00Z,PM2.5,43.5,µg/m³,41.76,86,2,Antioch,California Air Resources Board,CA_Antioch_7987,CA_Antioch_84549
38.0049,-121.8058,2020-09-27T13:41:00Z,PM10,26.02,µg/m³,22.98,39,1,Antioch,California Air Resources Board,CA_Antioch_4685,CA_Antioch_78195
38.0049,-121.8058,2020-09-27T13:50:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4070,CA_Antioch_55735
38.0049,-121.8058,2020-09-27T13:11:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6392,CA_Antioch_47218
38.0049,-121.8058,2020-09-27T13:48:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5210,CA_Antioch_44490
38.0049,-121.8058,2020-09-27T13:05:00Z,CO,0.95,ppm,1.02,95,2,Antioch,California Air Resources Board,CA_Antioch_8302,CA_Antioch_89310
38.028,-121.8847,2020-09-27T13:21:00Z,PM2.5,24.17,µg/m³,20.5,48,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5113,CA_Pittsburg_79766
38.028,-121.8847,2020-09-27T13:31:00Z,PM10,121.9,µg/m³,139.65,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8692,CA_Pittsburg_96881
38.028,-121.8847,2020-09-27T13:18:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1729,CA_Pittsburg_97530
38.028,-121.8847,2020-09-27T13:32:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9607,CA_Pittsburg_52446
38.028,-121.8847,2020-09-27T13:52:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6037,CA_Pittsburg_63223
38.028,-121.8847,2020-09-27T13:23:00Z,CO,2.49,ppm,2.3,249,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4235,CA_Pittsburg_46635
37.9319,-121.6958,2020-09-27T13:47:00Z,PM2.5,4.45,µg/m³,3.66,8,1,Brentwood,California Air Resources Board,CA_Brentwood_7693,CA_Brentwood_24075
37.9319,-121.6958,2020-09-27T13:58:00Z,PM10,31.54,µg/m³,28.71,47,1,Brentwood,California Air Resources Board,CA_Brentwood_7578,CA_Brentwood_57190
37.9319,-121.6958,2020-09-27T13:12:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9266,CA_Brentwood_47964
37.9319,-121.6958,2020-09-27T13:12:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5962,CA_Brentwood_96869
37.9319,-121.6958,2020-09-27T13:41:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5320,CA_Brentwood_28983
37.9319,-121.6958,2020-09-27T13:21:00Z,CO,6.13,ppm,6.12,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2043,CA_Brentwood_89823
37.9974,-121.7124,2020-09-27T13:56:00Z,PM2.5,32.14,µg/m³,37.4,64,2,Oakley,California Air Resources Board,CA_Oakley_8414,CA_Oakley_93581
37.9974,-121.7124,2020-09-27T13:08:00Z,PM10,47.93,µg/m³,54.47,71,2,Oakley,California Air Resources Board,CA_Oakley_2910,CA_Oakley_64880
37.9974,-121.7124,2020-09-27T13:34:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8211,CA_Oakley_31556
37.9974,-121.7124,2020-09-27T13:47:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9348,CA_Oakley_38024
37.9974,-121.7124,2020-09-27T13:44:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6004,CA_Oakley_91104
37.9974,-121.7124,2020-09-27T13:26:00Z,CO,6.38,ppm,6.93,500,6,Oakley,California Air Resources Board,CA_Oakley_2405,CA_Oakley_67473
37.9085,-121.6002,2020-09-27T13:49:00Z,PM2.5,8.86,µg/m³,9.43,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8735,CA_Discovery_Bay_70919
37.9085,-121.6002,2020-09-27T13:09:00Z,PM10,67.66,µg/m³,55.51,101,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4156,CA_Discovery_Bay_28967
37.9085,-121.6002,2020-09-27T13:59:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4326,CA_Discovery_Bay_58563
37.9085,-121.6002,2020-09-27T13:01:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6442,CA_Discovery_Bay_68178
37.9085,-121.6002,2020-09-27T13:40:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4194,CA_Discovery_Bay_19841
37.9085,-121.6002,2020-09-27T13:09:00Z,CO,5.46,ppm,5.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1634,CA_Discovery_Bay_58337
37.8671,-121.638,2020-09-27T13:23:00Z,PM2.5,12.92,µg/m³,12.97,25,1,Byron,California Air Resources Board,CA_Byron_6066,CA_Byron_11672
37.8671,-121.638,2020-09-27T13:18:00Z,PM10,172.83,µg/m³,166.43,259,5,Byron,California Air Resources Board,CA_Byron_2769,CA_Byron_65485
37.8671,-121.638,2020-09-27T13:24:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3639,CA_Byron_52111
37.8671,-121.638,2020-09-27T13:08:00Z,NO2,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_3672,CA_Byron_66729
37.8671,-121.638,2020-09-27T13:52:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6297,CA_Byron_32133
37.8671,-121.638,2020-09-27T13:42:00Z,CO,22.94,ppm,27.26,500,6,Byron,California Air Resources Board,CA_Byron_1521,CA_Byron_63793
