37.3541,-121.9552,2020-09-27T06:11:00Z,CO,3.32,ppm,2.99,331,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3190,CA_Santa_Clara_75349
37.5483,-121.9886,2020-09-27T06:57:00Z,PM2.5,60.68,µg/m³,68.8,121,3,Fremont,California Air Resources Board,CA_Fremont_1644,CA_Fremont_46888
37.5483,-121.9886,2020-09-27T06:29:00Z,PM10,76.66,µg/m³,86.96,114,3,Fremont,California Air Resources Board,CA_Fremont_4775,CA_Fremont_17907
37.5483,-121.9886,2020-09-27T06:32:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8788,CA_Fremont_76602
37.5483,-121.9886,2020-09-27T06:48:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2261,CA_Fremont_39636
37.5483,-121.9886,2020-09-27T06:36:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3146,CA_Fremont_66123
37.5483,-121.9886,2020-09-27T06:48:00Z,CO,4.4,ppm,4.12,440,6,Fremont,California Air Resources Board,CA_Fremont_4419,CA_Fremont_61078
37.6688,-122.0808,2020-09-27T06:25:00Z,PM2.5,21.83,µg/m³,20.19,43,1,Hayward,California Air Resources Board,CA_Hayward_9521,CA_Hayward_90107
37.6688,-122.0808,2020-09-27T06:31:00Z,PM10,152.23,µg/m³,138.55,228,5,Hayward,California Air Resources Board,CA_Hayward_8854,CA_Hayward_19584
37.6688,-122.0808,2020-09-27T06:28:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5187,CA_Hayward_21936
37.6688,-122.0808,2020-09-27T06:43:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5333,CA_Hayward_53332
37.6688,-122.0808,2020-09-27T06:30:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3802,CA_Hayward_73168
37.6688,-122.0808,2020-09-27T06:35:00Z,CO,5.3,ppm,5.86,500,6,Hayward,California Air Resources Board,CA_Hayward_9773,CA_Hayward_91270
37.6819,-121.768,2020-09-27T06:01:00Z,PM2.5,125.85,µg/m³,147.82,251,5,Livermore,California Air Resources Board,CA_Livermore_6234,CA_Livermore_92035
37.6819,-121.768,2020-09-27T06:34:00Z,PM10,95.61,µg/m³,108.52,143,3,Livermore,California Air Resources Board,CA_Livermore_2057,CA_Livermore_51105
37.6819,-121.768,2020-09-27T06:14:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8022,CA_Livermore_61779
37.6819,-121.768,2020-09-27T06:13:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5732,CA_Livermore_51278
37.6819,-121.768,2020-09-27T06:39:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3994,CA_Livermore_77394
37.6819,-121.768,2020-09-27T06:03:00Z,CO,15.63,ppm,15.81,500,6,Livermore,California Air Resources Board,CA_Livermore_9278,CA_Livermore_74506
37.6624,-121.8747,2020-09-27T06:53:00Z,PM2.5,91.03,µg/m³,96.4,182,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1223,CA_Pleasanton_76119
37.6624,-121.8747,2020-09-27T06:15:00Z,PM10,75.35,µg/m³,66.28,113,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2207,CA_Pleasanton_52814
37.6624,-121.8747,2020-09-27T06:10:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3636,CA_Pleasanton_97925
37.6624,-121.8747,2020-09-27T06:13:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9232,CA_Pleasanton_68768
37.6624,-121.8747,2020-09-27T06:30:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3471,CA_Pleasanton_63306
37.6624,-121.8747,2020-09-27T06:01:00Z,CO,7.48,ppm,8.92,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9864,CA_Pleasanton_98413
37.9101,-122.0652,2020-09-27T06:32:00Z,PM2.5,109.04,µg/m³,122.92,218,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7681,CA_Walnut_Creek_62194
37.9101,-122.0652,2020-09-27T06:36:00Z,PM10,180.17,µg/m³,156.95,270,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4097,CA_Walnut_Creek_19861
37.9101,-122.0652,2020-09-27T06:48:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2434,CA_Walnut_Creek_16897
37.9101,-122.0652,2020-09-27T06:22:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1105,CA_Walnut_Creek_81976
37.9101,-122.0652,2020-09-27T06:20:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8610,CA_Walnut_Creek_84415
37.9101,-122.0652,2020-09-27T06:15:00Z,CO,15.34,ppm,18.27,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7245,CA_Walnut_Creek_50084
37.9775,-122.0311,2020-09-27T06:44:00Z,PM2.5,19.96,µg/m³,21.56,39,1,Concord,California Air Resources Board,CA_Concord_6084,CA_Concord_64242
37.9775,-122.0311,2020-09-27T06:26:00Z,PM10,136.57,µg/m³,139.41,204,5,Concord,California Air Resources Board,CA_Concord_9512,CA_Concord_11719
37.9775,-122.0311,2020-09-27T06:38:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6557,CA_Concord_91698
37.9775,-122.0311,2020-09-27T06:40:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_1968,CA_Concord_55873
37.9775,-122.0311,2020-09-27T06:20:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5955,CA_Concord_32977
37.9775,-122.0311,2020-09-27T06:07:00Z,CO,7.17,ppm,5.92,500,6,Concord,California Air Resources Board,CA_Concord_4970,CA_Concord_10808
38.0049,-121.8058,2020-09-27T06:04:00Z,PM2.5,55.8,µg/m³,51.56,111,3,Antioch,California Air Resources Board,CA_Antioch_1898,CA_Antioch_45457
38.0049,-121.8058,2020-09-27T06:00:00Z,PM10,20.51,µg/m³,19.27,30,1,Antioch,California Air Resources Board,CA_Antioch_5512,CA_Antioch_30727
38.0049,-121.8058,2020-09-27T06:28:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5172,CA_Antioch_25791
38.0049,-121.8058,2020-09-27T06:34:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_7486,CA_Antioch_43733
38.0049,-121.8058,2020-09-27T06:57:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5132,CA_Antioch_16810
38.0049,-121.8058,2020-09-27T06:56:00Z,CO,9.65,ppm,9.01,500,6,Antioch,California Air Resources Board,CA_Antioch_3006,CA_Antioch_98523
38.028,-121.8847,2020-09-27T06:16:00Z,PM2.5,47.34,µg/m³,43.33,94,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4559,CA_Pittsburg_75753
38.028,-121.8847,2020-09-27T06:02:00Z,PM10,44.43,µg/m³,43.25,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8034,CA_Pittsburg_31530
38.028,-121.8847,2020-09-27T06:13:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6322,CA_Pittsburg_17372
38.028,-121.8847,2020-09-27T06:51:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5095,CA_Pittsburg_33924
38.028,-121.8847,2020-09-27T06:55:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2611,CA_Pittsburg_40491
38.028,-121.8847,2020-09-27T06:48:00Z,CO,10.07,ppm,8.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1104,CA_Pittsburg_80881
37.9319,-121.6958,2020-09-27T06:22:00Z,PM2.5,48.64,µg/m³,49.2,97,2,Brentwood,California Air Resources Board,CA_Brentwood_3332,CA_Brentwood_63119
37.9319,-121.6958,2020-09-27T06:29:00Z,PM10,102.6,µg/m³,117.27,153,4,Brentwood,California Air Resources Board,CA_Brentwood_3958,CA_Brentwood_78104
37.9319,-121.6958,2020-09-27T06:25:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9994,CA_Brentwood_97289
37.9319,-121.6958,2020-09-27T06:00:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9733,CA_Brentwood_26525
37.9319,-121.6958,2020-09-27T06:36:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8786,CA_Brentwood_92985
37.9319,-121.6958,2020-09-27T06:12:00Z,CO,17.61,ppm,19.39,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4051,CA_Brentwood_59336
37.9974,-121.7124,2020-09-27T06:42:00Z,PM2.5,151.9,µg/m³,181.6,303,6,Oakley,California Air Resources Board,CA_Oakley_9517,CA_Oakley_45430
37.9974,-121.7124,2020-09-27T06:50:00Z,PM10,10.17,µg/m³,9.89,15,1,Oakley,California Air Resources Board,CA_Oakley_4246,CA_Oakley_57131
37.9974,-121.7124,2020-09-27T06:08:00Z,O3,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_4170,CA_Oakley_46726
37.9974,-121.7124,2020-09-27T06:01:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2140,CA_Oakley_35895
37.9974,-121.7124,2020-09-27T06:33:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5853,CA_Oakley_16503
37.9974,-121.7124,2020-09-27T06:16:00Z,CO,2.32,ppm,2.37,232,5,Oakley,California Air Resources Board,CA_Oakley_1284,CA_Oakley_40792
37.9085,-121.6002,2020-09-27T06:53:00Z,PM2.5,128.43,µg/m³,119.02,256,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8426,CA_Discovery_Bay_37203
37.9085,-121.6002,2020-09-27T06:46:00Z,PM10,24.64,µg/m³,24.07,36,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6782,CA_Discovery_Bay_67031
37.9085,-121.6002,2020-09-27T06:56:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7755,CA_Discovery_Bay_50490
37.9085,-121.6002,2020-09-27T06:36:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1945,CA_Discovery_Bay_37449
37.9085,-121.6002,2020-09-27T06:38:00Z,SO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2057,CA_Discovery_Bay_12312
37.9085,-121.6002,2020-09-27T06:20:00Z,CO,14.83,ppm,13.96,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4249,CA_Discovery_Bay_33277
37.8671,-121.638,2020-09-27T06:17:00Z,PM2.5,89.14,µg/m³,74.75,178,4,Byron,California Air Resources Board,CA_Byron_8897,CA_Byron_44144
37.8671,-121.638,2020-09-27T06:20:00Z,PM10,5.98,µg/m³,6.65,8,1,Byron,California Air Resources Board,CA_Byron_3951,CA_Byron_61770
37.8671,-121.638,2020-09-27T06:23:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8813,CA_Byron_27812
37.8671,-121.638,2020-09-27T06:01:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1165,CA_Byron_21336
37.8671,-121.638,2020-09-27T06:35:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6416,CA_Byron_43387
37.8671,-121.638,2020-09-27T06:49:00Z,CO,12.52,ppm,10.73,500,6,Byron,California Air Resources Board,CA_Byron_2899,CA_Byron_34726
