37.6819,-121.768,2020-09-27T16:39:00Z,PM2.5,77.85,µg/m³,77.56,155,4,Livermore,California Air Resources Board,CA_Livermore_3157,CA_Livermore_56370
37.6819,-121.768,2020-09-27T16:41:00Z,PM10,222.89,µg/m³,208.63,334,6,Livermore,California Air Resources Board,CA_Livermore_8675,CA_Livermore_19641
37.6819,-121.768,2020-09-27T16:36:00Z,O3,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_8763,CA_Livermore_68572
37.6819,-121.768,2020-09-27T16:20:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9737,CA_Livermore_63395
37.6819,-121.768,2020-09-27T16:46:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3123,CA_Livermore_89916
37.6819,-121.768,2020-09-27T16:32:00Z,CO,2.86,ppm,2.86,286,5,Livermore,California Air Resources Board,CA_Livermore_2814,CA_Livermore_22281
37.6624,-121.8747,2020-09-27T16:54:00Z,PM2.5,153.97,µg/m³,168.27,307,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9416,CA_Pleasanton_82343
37.6624,-121.8747,2020-09-27T16:56:00Z,PM10,63.06,µg/m³,57.18,94,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3109,CA_Pleasanton_23652
37.6624,-121.8747,2020-09-27T16:45:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2463,CA_Pleasanton_10000
37.6624,-121.8747,2020-09-27T16:00:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8970,CA_Pleasanton_86974
37.6624,-121.8747,2020-09-27T16:27:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6086,CA_Pleasanton_64133
37.6624,-121.8747,2020-09-27T16:25:00Z,CO,4.89,ppm,4.23,488,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3524,CA_Pleasanton_20578
37.9101,-122.0652,2020-09-27T16:23:00Z,PM2.5,50.34,µg/m³,49.51,100,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1474,CA_Walnut_Creek_60931
37.9101,-122.0652,2020-09-27T16:04:00Z,PM10,64.29,µg/m³,76.2,96,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6026,CA_Walnut_Creek_66173
37.9101,-122.0652,2020-09-27T16:39:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4495,CA_Walnut_Creek_87987
37.9101,-122.0652,2020-09-27T16:24:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1822,CA_Walnut_Creek_79222
37.9101,-122.0652,2020-09-27T16:23:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4785,CA_Walnut_Creek_33158
37.9101,-122.0652,2020-09-27T16:00:00Z,CO,20.25,ppm,18.15,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1497,CA_Walnut_Creek_48122
37.9775,-122.0311,2020-09-27T16:56:00Z,PM2.5,74.55,µg/m³,71.75,149,3,Concord,California Air Resources Board,CA_Concord_1271,CA_Concord_24867
37.9775,-122.0311,2020-09-27T16:05:00Z,PM10,139.2,µg/m³,112.07,208,5,Concord,California Air Resources Board,CA_Concord_8993,CA_Concord_32116
37.9775,-122.0311,2020-09-27T16:34:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6132,CA_Concord_92528
37.9775,-122.0311,2020-09-27T16:05:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1862,CA_Concord_91982
37.9775,-122.0311,2020-09-27T16:29:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6603,CA_Concord_99581
37.9775,-122.0311,2020-09-27T16:57:00Z,CO,15.32,ppm,15.2,500,6,Concord,California Air Resources Board,CA_Concord_3973,CA_Concord_87529
38.0049,-121.8058,2020-09-27T16:08:00Z,PM2.5,62.81,µg/m³,50.85,125,3,Antioch,California Air Resources Board,CA_Antioch_6166,CA_Antioch_63918
38.0049,-121.8058,2020-09-27T16:21:00Z,PM10,59.59,µg/m³,52.54,89,2,Antioch,California Air Resources Board,CA_Antioch_1000,CA_Antioch_86200
38.0049,-121.8058,2020-09-27T16:53:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2279,CA_Antioch_85824
38.0049,-121.8058,2020-09-27T16:14:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7971,CA_Antioch_94782
38.0049,-121.8058,2020-09-27T16:46:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7134,CA_Antioch_14725
38.0049,-121.8058,2020-09-27T16:45:00Z,CO,9.44,ppm,11.23,500,6,Antioch,California Air Resources Board,CA_Antioch_1677,CA_Antioch_44106
38.028,-121.8847,2020-09-27T16:01:00Z,PM2.5,35.04,µg/m³,30.59,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7957,CA_Pittsburg_18193
38.028,-121.8847,2020-09-27T16:21:00Z,PM10,74.13,µg/m³,72.4,111,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1428,CA_Pittsburg_60638
38.028,-121.8847,2020-09-27T16:26:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5021,CA_Pittsburg_24014
38.028,-121.8847,2020-09-27T16:25:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7866,CA_Pittsburg_53498
38.028,-121.8847,2020-09-27T16:14:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1420,CA_Pittsburg_13590
38.028,-121.8847,2020-09-27T16:01:00Z,CO,11.86,ppm,14.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8320,CA_Pittsburg_91992
37.9319,-121.6958,2020-09-27T16:24:00Z,PM2.5,42.07,µg/m³,47.27,84,2,Brentwood,California Air Resources Board,CA_Brentwood_5537,CA_Brentwood_95126
37.9319,-121.6958,2020-09-27T16:19:00Z,PM10,183.93,µg/m³,207.7,275,5,Brentwood,California Air Resources Board,CA_Brentwood_8656,CA_Brentwood_22334
37.9319,-121.6958,2020-09-27T16:30:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4218,CA_Brentwood_89141
37.9319,-121.6958,2020-09-27T16:20:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2767,CA_Brentwood_43907
37.9319,-121.6958,2020-09-27T16:52:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8327,CA_Brentwood_44411
37.9319,-121.6958,2020-09-27T16:23:00Z,CO,6.43,ppm,7.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7503,CA_Brentwood_28205
37.9974,-121.7124,2020-09-27T16:28:00Z,PM2.5,164.37,µg/m³,187.71,328,6,Oakley,California Air Resources Board,CA_Oakley_9971,CA_Oakley_51101
37.9974,-121.7124,2020-09-27T16:02:00Z,PM10,96.44,µg/m³,106.42,144,3,Oakley,California Air Resources Board,CA_Oakley_2036,CA_Oakley_63604
37.9974,-121.7124,2020-09-27T16:25:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6838,CA_Oakley_64588
37.9974,-121.7124,2020-09-27T16:21:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_5794,CA_Oakley_68083
37.9974,-121.7124,2020-09-27T16:07:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4395,CA_Oakley_11836
37.9974,-121.7124,2020-09-27T16:07:00Z,CO,11.71,ppm,10.16,500,6,Oakley,California Air Resources Board,CA_Oakley_1650,CA_Oakley_55723
37.9085,-121.6002,2020-09-27T16:47:00Z,PM2.5,105.48,µg/m³,113.74,210,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8742,CA_Discovery_Bay_75290
37.9085,-121.6002,2020-09-27T16:18:00Z,PM10,261.64,µg/m³,301.73,392,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3219,CA_Discovery_Bay_85916
37.9085,-121.6002,2020-09-27T16:59:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1998,CA_Discovery_Bay_46216
37.9085,-121.6002,2020-09-27T16:39:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7012,CA_Discovery_Bay_31763
37.9085,-121.6002,2020-09-27T16:52:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4124,CA_Discovery_Bay_78630
37.9085,-121.6002,2020-09-27T16:11:00Z,CO,15.95,ppm,17.43,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5011,CA_Discovery_Bay_57924
37.8671,-121.638,2020-09-27T16:33:00Z,PM2.5,40.62,µg/m³,37.63,81,2,Byron,California Air Resources Board,CA_Byron_4919,CA_Byron_55689
37.8671,-121.638,2020-09-27T16:17:00Z,PM10,61.62,µg/m³,68.29,92,2,Byron,California Air Resources Board,CA_Byron_5483,CA_Byron_22182
37.8671,-121.638,2020-09-27T16:21:00Z,O3,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_3066,CA_Byron_85654
37.8671,-121.638,2020-09-27T16:13:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7703,CA_Byron_38271
37.8671,-121.638,2020-09-27T16:06:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5358,CA_Byron_88933
37.8671,-121.638,2020-09-27T16:34:00Z,CO,11.79,ppm,11.27,500,6,Byron,California Air Resources Board,CA_Byron_6994,CA_Byron_28652
