37.8715,-122.273,2020-09-27T22:30:00Z,CO,13.15,ppm,15.44,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2200,CA_Berkeley_44471
37.3382,-121.8863,2020-09-27T22:43:00Z,PM2.5,33.55,µg/m³,28.59,67,2,San Jose,California Air Resources Board,CA_San_Jose_4721,CA_San_Jose_70475
37.3382,-121.8863,2020-09-27T22:02:00Z,PM10,83.67,µg/m³,83.69,125,3,San Jose,California Air Resources Board,CA_San_Jose_8680,CA_San_Jose_26547
37.3382,-121.8863,2020-09-27T22:07:00Z,O3,0.09,ppm,0.09,9,1,San Jose,California Air Resources Board,CA_San_Jose_5145,CA_San_Jose_65120
37.3382,-121.8863,2020-09-27T22:34:00Z,NO2,0.08,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_2061,CA_San_Jose_75931
37.3382,-121.8863,2020-09-27T22:34:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_8718,CA_San_Jose_23696
37.3382,-121.8863,2020-09-27T22:39:00Z,CO,1.29,ppm,1.51,129,3,San Jose,California Air Resources Board,CA_San_Jose_7554,CA_San_Jose_70761
37.4419,-122.143,2020-09-27T22:14:00Z,PM2.5,137.5,µg/m³,118.89,275,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6924,CA_Palo_Alto_59667
37.4419,-122.143,2020-09-27T22:32:00Z,PM10,90.84,µg/m³,93.49,136,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3348,CA_Palo_Alto_77886
37.4419,-122.143,2020-09-27T22:37:00Z,O3,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1490,CA_Palo_Alto_51099
37.4419,-122.143,2020-09-27T22:07:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1069,CA_Palo_Alto_74519
37.4419,-122.143,2020-09-27T22:43:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1781,CA_Palo_Alto_41384
37.4419,-122.143,2020-09-27T22:56:00Z,CO,1.14,ppm,1.15,114,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2678,CA_Palo_Alto_44025
37.386,-122.084,2020-09-27T22:14:00Z,PM2.5,59.7,µg/m³,56.97,119,3,Mountain View,California Air Resources Board,CA_Mountain_View_1503,CA_Mountain_View_50166
37.386,-122.084,2020-09-27T22:02:00Z,PM10,170.72,µg/m³,150.64,256,5,Mountain View,California Air Resources Board,CA_Mountain_View_8510,CA_Mountain_View_70865
37.386,-122.084,2020-09-27T22:27:00Z,O3,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7284,CA_Mountain_View_25316
37.386,-122.084,2020-09-27T22:29:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8018,CA_Mountain_View_88891
37.386,-122.084,2020-09-27T22:34:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6273,CA_Mountain_View_45090
37.386,-122.084,2020-09-27T22:06:00Z,CO,0.77,ppm,0.79,76,2,Mountain View,California Air Resources Board,CA_Mountain_View_7281,CA_Mountain_View_54637
37.3688,-122.0363,2020-09-27T22:36:00Z,PM2.5,15.8,µg/m³,17.0,31,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8858,CA_Sunnyvale_77537
37.3688,-122.0363,2020-09-27T22:29:00Z,PM10,148.92,µg/m³,147.93,223,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3475,CA_Sunnyvale_86350
37.3688,-122.0363,2020-09-27T22:06:00Z,O3,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9765,CA_Sunnyvale_31718
37.3688,-122.0363,2020-09-27T22:36:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7944,CA_Sunnyvale_28391
37.3688,-122.0363,2020-09-27T22:23:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6770,CA_Sunnyvale_34017
37.3688,-122.0363,2020-09-27T22:44:00Z,CO,1.77,ppm,2.06,177,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5775,CA_Sunnyvale_13966
37.3541,-121.9552,2020-09-27T22:55:00Z,PM2.5,227.62,µg/m³,257.96,455,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6765,CA_Santa_Clara_82644
37.3541,-121.9552,2020-09-27T22:13:00Z,PM10,36.25,µg/m³,40.69,54,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5843,CA_Santa_Clara_74686
37.3541,-121.9552,2020-09-27T22:33:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3337,CA_Santa_Clara_34549
37.3541,-121.9552,2020-09-27T22:39:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5953,CA_Santa_Clara_75671
37.3541,-121.9552,2020-09-27T22:42:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6044,CA_Santa_Clara_86066
37.3541,-121.9552,2020-09-27T22:47:00Z,CO,8.47,ppm,7.62,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2205,CA_Santa_Clara_21079
37.5483,-121.9886,2020-09-27T22:53:00Z,PM2.5,37.09,µg/m³,41.81,74,2,Fremont,California Air Resources Board,CA_Fremont_3796,CA_Fremont_96932
37.5483,-121.9886,2020-09-27T22:01:00Z,PM10,103.9,µg/m³,114.7,155,4,Fremont,California Air Resources Board,CA_Fremont_2034,CA_Fremont_87797
37.5483,-121.9886,2020-09-27T22:24:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3034,CA_Fremont_50289
37.5483,-121.9886,2020-09-27T22:47:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6519,CA_Fremont_94867
37.5483,-121.9886,2020-09-27T22:17:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1509,CA_Fremont_36514
37.5483,-121.9886,2020-09-27T22:04:00Z,CO,1.41,ppm,1.27,140,3,Fremont,California Air Resources Board,CA_Fremont_3841,CA_Fremont_49943
37.6688,-122.0808,2020-09-27T22:41:00Z,PM2.5,176.3,µg/m³,173.55,352,6,Hayward,California Air Resources Board,CA_Hayward_3257,CA_Hayward_27038
37.6688,-122.0808,2020-09-27T22:54:00Z,PM10,202.52,µg/m³,218.0,303,6,Hayward,California Air Resources Board,CA_Hayward_8662,CA_Hayward_58382
37.6688,-122.0808,2020-09-27T22:40:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2972,CA_Hayward_54882
37.6688,-122.0808,2020-09-27T22:20:00Z,NO2,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_9883,CA_Hayward_38958
37.6688,-122.0808,2020-09-27T22:24:00Z,SO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2973,CA_Hayward_91722
37.6688,-122.0808,2020-09-27T22:51:00Z,CO,11.47,ppm,9.39,500,6,Hayward,California Air Resources Board,CA_Hayward_3781,CA_Hayward_53486
37.6819,-121.768,2020-09-27T22:16:00Z,PM2.5,31.5,µg/m³,32.82,63,2,Livermore,California Air Resources Board,CA_Livermore_4661,CA_Livermore_58216
37.6819,-121.768,2020-09-27T22:29:00Z,PM10,119.38,µg/m³,96.19,179,4,Livermore,California Air Resources Board,CA_Livermore_6786,CA_Livermore_50472
37.6819,-121.768,2020-09-27T22:41:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_6636,CA_Livermore_45144
37.6819,-121.768,2020-09-27T22:53:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4325,CA_Livermore_37285
37.6819,-121.768,2020-09-27T22:50:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2320,CA_Livermore_95760
37.6819,-121.768,2020-09-27T22:39:00Z,CO,16.53,ppm,19.13,500,6,Livermore,California Air Resources Board,CA_Livermore_3262,CA_Livermore_89786
37.6624,-121.8747,2020-09-27T22:40:00Z,PM2.5,17.79,µg/m³,14.26,35,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8328,CA_Pleasanton_95338
37.6624,-121.8747,2020-09-27T22:24:00Z,PM10,27.47,µg/m³,23.89,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3160,CA_Pleasanton_53070
37.6624,-121.8747,2020-09-27T22:34:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6130,CA_Pleasanton_90762
37.6624,-121.8747,2020-09-27T22:13:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7494,CA_Pleasanton_46595
37.6624,-121.8747,2020-09-27T22:59:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4311,CA_Pleasanton_34742
37.6624,-121.8747,2020-09-27T22:23:00Z,CO,8.24,ppm,7.51,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2646,CA_Pleasanton_74455
37.9101,-122.0652,2020-09-27T22:53:00Z,PM2.5,125.22,µg/m³,145.76,250,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6791,CA_Walnut_Creek_23137
37.9101,-122.0652,2020-09-27T22:08:00Z,PM10,192.96,µg/m³,221.47,289,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4893,CA_Walnut_Creek_66446
37.9101,-122.0652,2020-09-27T22:14:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1903,CA_Walnut_Creek_55738
37.9101,-122.0652,2020-09-27T22:38:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8344,CA_Walnut_Creek_12451
37.9101,-122.0652,2020-09-27T22:38:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7133,CA_Walnut_Creek_81957
37.9101,-122.0652,2020-09-27T22:04:00Z,CO,1.82,ppm,1.76,181,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8829,CA_Walnut_Creek_31017
37.9775,-122.0311,2020-09-27T22:22:00Z,PM2.5,103.29,µg/m³,113.76,206,5,Concord,California Air Resources Board,CA_Concord_2584,CA_Concord_39766
37.9775,-122.0311,2020-09-27T22:24:00Z,PM10,147.09,µg/m³,164.53,220,5,Concord,California Air Resources Board,CA_Concord_2322,CA_Concord_76294
37.9775,-122.0311,2020-09-27T22:28:00Z,O3,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_3369,CA_Concord_26720
37.9775,-122.0311,2020-09-27T22:25:00Z,NO2,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_2522,CA_Concord_69246
37.9775,-122.0311,2020-09-27T22:12:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6328,CA_Concord_29362
37.9775,-122.0311,2020-09-27T22:21:00Z,CO,11.23,ppm,11.96,500,6,Concord,California Air Resources Board,CA_Concord_2032,CA_Concord_91121
38.0049,-121.8058,2020-09-27T22:00:00Z,PM2.5,143.87,µg/m³,161.35,287,5,Antioch,California Air Resources Board,CA_Antioch_6821,CA_Antioch_13798
38.0049,-121.8058,2020-09-27T22:17:00Z,PM10,154.22,µg/m³,131.27,231,5,Antioch,California Air Resources Board,CA_Antioch_4837,CA_Antioch_81519
38.0049,-121.8058,2020-09-27T22:24:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8097,CA_Antioch_64733
38.0049,-121.8058,2020-09-27T22:52:00Z,NO2,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_9083,CA_Antioch_79322
38.0049,-121.8058,2020-09-27T22:37:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6358,CA_Antioch_91116
38.0049,-121.8058,2020-09-27T22:19:00Z,CO,13.76,ppm,14.95,500,6,Antioch,California Air Resources Board,CA_Antioch_8198,CA_Antioch_26273
38.028,-121.8847,2020-09-27T22:35:00Z,PM2.5,78.48,µg/m³,79.12,156,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7902,CA_Pittsburg_49536
38.028,-121.8847,2020-09-27T22:14:00Z,PM10,176.23,µg/m³,159.65,264,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1261,CA_Pittsburg_98477
38.028,-121.8847,2020-09-27T22:09:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8052,CA_Pittsburg_49168
38.028,-121.8847,2020-09-27T22:13:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2973,CA_Pittsburg_64124
38.028,-121.8847,2020-09-27T22:22:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9428,CA_Pittsburg_98330
38.028,-121.8847,2020-09-27T22:21:00Z,CO,8.26,ppm,8.2,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8329,CA_Pittsburg_91571
37.9319,-121.6958,2020-09-27T22:47:00Z,PM2.5,19.97,µg/m³,23.29,39,1,Brentwood,California Air Resources Board,CA_Brentwood_6556,CA_Brentwood_30241
37.9319,-121.6958,2020-09-27T22:36:00Z,PM10,119.38,µg/m³,96.28,179,4,Brentwood,California Air Resources Board,CA_Brentwood_7670,CA_Brentwood_13073
37.9319,-121.6958,2020-09-27T22:43:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4571,CA_Brentwood_19719
37.9319,-121.6958,2020-09-27T22:48:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2139,CA_Brentwood_63533
37.9319,-121.6958,2020-09-27T22:43:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5122,CA_Brentwood_74709
37.9319,-121.6958,2020-09-27T22:43:00Z,CO,10.31,ppm,11.97,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3673,CA_Brentwood_23943
37.9974,-121.7124,2020-09-27T22:57:00Z,PM2.5,111.39,µg/m³,95.89,222,5,Oakley,California Air Resources Board,CA_Oakley_1069,CA_Oakley_86582
37.9974,-121.7124,2020-09-27T22:57:00Z,PM10,4.39,µg/m³,5.18,6,1,Oakley,California Air Resources Board,CA_Oakley_2230,CA_Oakley_96701
37.9974,-121.7124,2020-09-27T22:06:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5955,CA_Oakley_46278
37.9974,-121.7124,2020-09-27T22:11:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8715,CA_Oakley_47838
37.9974,-121.7124,2020-09-27T22:38:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6569,CA_Oakley_26410
37.9974,-121.7124,2020-09-27T22:47:00Z,CO,7.41,ppm,7.93,500,6,Oakley,California Air Resources Board,CA_Oakley_1004,CA_Oakley_84617
37.9085,-121.6002,2020-09-27T22:00:00Z,PM2.5,8.39,µg/m³,9.02,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9679,CA_Discovery_Bay_10830
37.9085,-121.6002,2020-09-27T22:08:00Z,PM10,3.67,µg/m³,3.49,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3277,CA_Discovery_Bay_21352
37.9085,-121.6002,2020-09-27T22:15:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5596,CA_Discovery_Bay_73428
37.9085,-121.6002,2020-09-27T22:15:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5767,CA_Discovery_Bay_54694
37.9085,-121.6002,2020-09-27T22:43:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8742,CA_Discovery_Bay_53240
37.9085,-121.6002,2020-09-27T22:00:00Z,CO,0.72,ppm,0.73,71,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2585,CA_Discovery_Bay_68477
37.8671,-121.638,2020-09-27T22:15:00Z,PM2.5,144.38,µg/m³,133.55,288,5,Byron,California Air Resources Board,CA_Byron_7323,CA_Byron_94366
37.8671,-121.638,2020-09-27T22:17:00Z,PM10,25.88,µg/m³,25.47,38,1,Byron,California Air Resources Board,CA_Byron_1290,CA_Byron_20052
37.8671,-121.638,2020-09-27T22:31:00Z,O3,0.09,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_3641,CA_Byron_21316
37.8671,-121.638,2020-09-27T22:58:00Z,NO2,0.1,ppm,0.08,9,1,Byron,California Air Resources Board,CA_Byron_5424,CA_Byron_10399
37.8671,-121.638,2020-09-27T22:44:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5237,CA_Byron_61440
37.8671,-121.638,2020-09-27T22:19:00Z,CO,0.19,ppm,0.21,18,1,Byron,California Air Resources Board,CA_Byron_7760,CA_Byron_53181
