38.0049,-121.8058,2020-09-27T23:03:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8190,CA_Antioch_35757
38.0049,-121.8058,2020-09-27T23:33:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3327,CA_Antioch_72957
38.0049,-121.8058,2020-09-27T23:25:00Z,CO,1.92,ppm,1.69,192,4,Antioch,California Air Resources Board,CA_Antioch_6089,CA_Antioch_74653
38.028,-121.8847,2020-09-27T23:29:00Z,PM2.5,164.13,µg/m³,144.53,328,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4971,CA_Pittsburg_13022
38.028,-121.8847,2020-09-27T23:08:00Z,PM10,234.46,µg/m³,235.72,351,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3363,CA_Pittsburg_78766
38.028,-121.8847,2020-09-27T23:47:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4654,CA_Pittsburg_66617
38.028,-121.8847,2020-09-27T23:31:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6983,CA_Pittsburg_77935
38.028,-121.8847,2020-09-27T23:01:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7873,CA_Pittsburg_61860
38.028,-121.8847,2020-09-27T23:23:00Z,CO,13.04,ppm,11.82,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1825,CA_Pittsburg_42009
37.9319,-121.6958,2020-09-27T23:32:00Z,PM2.5,127.95,µg/m³,121.44,255,5,Brentwood,California Air Resources Board,CA_Brentwood_2915,CA_Brentwood_13793
37.9319,-121.6958,2020-09-27T23:15:00Z,PM10,8.3,µg/m³,9.32,12,1,Brentwood,California Air Resources Board,CA_Brentwood_4601,CA_Brentwood_54763
37.9319,-121.6958,2020-09-27T23:59:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7543,CA_Brentwood_10464
37.9319,-121.6958,2020-09-27T23:15:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5896,CA_Brentwood_99829
37.9319,-121.6958,2020-09-27T23:05:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9032,CA_Brentwood_81189
37.9319,-121.6958,2020-09-27T23:46:00Z,CO,6.73,ppm,6.31,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5285,CA_Brentwood_31892
37.9974,-121.7124,2020-09-27T23:09:00Z,PM2.5,84.42,µg/m³,101.05,168,4,Oakley,California Air Resources Board,CA_Oakley_2275,CA_Oakley_73686
37.9974,-121.7124,2020-09-27T23:16:00Z,PM10,42.88,µg/m³,35.43,64,2,Oakley,California Air Resources Board,CA_Oakley_9670,CA_Oakley_67442
37.9974,-121.7124,2020-09-27T23:49:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6336,CA_Oakley_59565
37.9974,-121.7124,2020-09-27T23:43:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6027,CA_Oakley_60942
37.9974,-121.7124,2020-09-27T23:42:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5982,CA_Oakley_21579
37.9974,-121.7124,2020-09-27T23:01:00Z,CO,3.43,ppm,3.02,343,6,Oakley,California Air Resources Board,CA_Oakley_9693,CA_Oakley_18490
37.9085,-121.6002,2020-09-27T23:46:00Z,PM2.5,8.67,µg/m³,9.75,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1032,CA_Discovery_Bay_36645
37.9085,-121.6002,2020-09-27T23:58:00Z,PM10,94.14,µg/m³,88.35,141,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8893,CA_Discovery_Bay_74071
37.9085,-121.6002,2020-09-27T23:40:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6675,CA_Discovery_Bay_11052
37.9085,-121.6002,2020-09-27T23:21:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9252,CA_Discovery_Bay_85872
37.9085,-121.6002,2020-09-27T23:55:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9298,CA_Discovery_Bay_15271
37.9085,-121.6002,2020-09-27T23:59:00Z,CO,5.61,ppm,5.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3767,CA_Discovery_Bay_55409
37.8671,-121.638,2020-09-27T23:56:00Z,PM2.5,64.04,µg/m³,58.24,128,3,Byron,California Air Resources Board,CA_Byron_4610,CA_Byron_57472
37.8671,-121.638,2020-09-27T23:16:00Z,PM10,104.24,µg/m³,93.26,156,4,Byron,California Air Resources Board,CA_Byron_6919,CA_Byron_17210
37.8671,-121.638,2020-09-27T23:25:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3515,CA_Byron_60828
37.8671,-121.638,2020-09-27T23:57:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9238,CA_Byron_74226
37.8671,-121.638,2020-09-27T23:35:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9804,CA_Byron_80602
37.8671,-121.638,2020-09-27T23:16:00Z,CO,15.0,ppm,14.41,500,6,Byron,California Air Resources Board,CA_Byron_6185,CA_Byron_68641
