37.9101,-122.0652,2020-09-27T00:25:00Z,PM10,234.4,µg/m³,218.11,351,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4349,CA_Walnut_Creek_60781
37.9101,-122.0652,2020-09-27T00:56:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6102,CA_Walnut_Creek_42598
37.9101,-122.0652,2020-09-27T00:25:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6480,CA_Walnut_Creek_28942
37.9101,-122.0652,2020-09-27T00:37:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3383,CA_Walnut_Creek_13026
37.9101,-122.0652,2020-09-27T00:43:00Z,CO,3.71,ppm,3.58,370,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6222,CA_Walnut_Creek_62724
37.9775,-122.0311,2020-09-27T00:19:00Z,PM2.5,45.18,µg/m³,50.14,90,2,Concord,California Air Resources Board,CA_Concord_5710,CA_Concord_80165
37.9775,-122.0311,2020-09-27T00:45:00Z,PM10,110.24,µg/m³,118.29,165,4,Concord,California Air Resources Board,CA_Concord_6561,CA_Concord_70053
37.9775,-122.0311,2020-09-27T00:45:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8118,CA_Concord_84719
37.9775,-122.0311,2020-09-27T00:13:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_7792,CA_Concord_34583
37.9775,-122.0311,2020-09-27T00:15:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4644,CA_Concord_24385
37.9775,-122.0311,2020-09-27T00:47:00Z,CO,6.21,ppm,5.45,500,6,Concord,California Air Resources Board,CA_Concord_8255,CA_Concord_83282
38.0049,-121.8058,2020-09-27T00:13:00Z,PM2.5,98.16,µg/m³,94.19,196,4,Antioch,California Air Resources Board,CA_Antioch_7078,CA_Antioch_14249
38.0049,-121.8058,2020-09-27T00:20:00Z,PM10,79.7,µg/m³,85.14,119,3,Antioch,California Air Resources Board,CA_Antioch_6408,CA_Antioch_39266
38.0049,-121.8058,2020-09-27T00:02:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4403,CA_Antioch_63779
38.0049,-121.8058,2020-09-27T00:53:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1062,CA_Antioch_45296
38.0049,-121.8058,2020-09-27T00:45:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5301,CA_Antioch_36095
38.0049,-121.8058,2020-09-27T00:05:00Z,CO,5.52,ppm,5.42,500,6,Antioch,California Air Resources Board,CA_Antioch_5015,CA_Antioch_39796
38.028,-121.8847,2020-09-27T00:01:00Z,PM2.5,190.4,µg/m³,192.05,380,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8011,CA_Pittsburg_23068
38.028,-121.8847,2020-09-27T00:29:00Z,PM10,145.92,µg/m³,133.98,218,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3410,CA_Pittsburg_34952
38.028,-121.8847,2020-09-27T00:23:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9513,CA_Pittsburg_34876
38.028,-121.8847,2020-09-27T00:42:00Z,NO2,0.09,ppm,0.1,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2785,CA_Pittsburg_96826
38.028,-121.8847,2020-09-27T00:57:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4093,CA_Pittsburg_72221
38.028,-121.8847,2020-09-27T00:22:00Z,CO,19.64,ppm,21.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8644,CA_Pittsburg_11878
37.9319,-121.6958,2020-09-27T00:32:00Z,PM2.5,121.59,µg/m³,143.75,243,5,Brentwood,California Air Resources Board,CA_Brentwood_3530,CA_Brentwood_56953
37.9319,-121.6958,2020-09-27T00:05:00Z,PM10,204.89,µg/m³,208.98,307,6,Brentwood,California Air Resources Board,CA_Brentwood_4133,CA_Brentwood_16268
37.9319,-121.6958,2020-09-27T00:31:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4686,CA_Brentwood_28612
37.9319,-121.6958,2020-09-27T00:05:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8908,CA_Brentwood_84286
37.9319,-121.6958,2020-09-27T00:59:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4257,CA_Brentwood_27594
37.9319,-121.6958,2020-09-27T00:53:00Z,CO,16.73,ppm,19.21,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9850,CA_Brentwood_28986
37.9974,-121.7124,2020-09-27T00:30:00Z,PM2.5,25.0,µg/m³,27.31,49,1,Oakley,California Air Resources Board,CA_Oakley_8920,CA_Oakley_43057
37.9974,-121.7124,2020-09-27T00:05:00Z,PM10,75.88,µg/m³,76.07,113,3,Oakley,California Air Resources Board,CA_Oakley_5186,CA_Oakley_43935
37.9974,-121.7124,2020-09-27T00:30:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9361,CA_Oakley_20092
37.9974,-121.7124,2020-09-27T00:47:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5764,CA_Oakley_56952
37.9974,-121.7124,2020-09-27T00:11:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2360,CA_Oakley_72519
37.9974,-121.7124,2020-09-27T00:31:00Z,CO,6.69,ppm,5.48,500,6,Oakley,California Air Resources Board,CA_Oakley_3418,CA_Oakley_85651
37.9085,-121.6002,2020-09-27T00:26:00Z,PM2.5,59.17,µg/m³,60.16,118,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4885,CA_Discovery_Bay_55058
37.9085,-121.6002,2020-09-27T00:04:00Z,PM10,13.71,µg/m³,11.27,20,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3603,CA_Discovery_Bay_77467
37.9085,-121.6002,2020-09-27T00:58:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1928,CA_Discovery_Bay_23765
37.9085,-121.6002,2020-09-27T00:14:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6909,CA_Discovery_Bay_91369
37.9085,-121.6002,2020-09-27T00:13:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6030,CA_Discovery_Bay_32138
37.9085,-121.6002,2020-09-27T00:31:00Z,CO,4.75,ppm,3.95,474,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2699,CA_Discovery_Bay_13301
37.8671,-121.638,2020-09-27T00:25:00Z,PM2.5,50.12,µg/m³,48.27,100,2,Byron,California Air Resources Board,CA_Byron_6079,CA_Byron_42156
37.8671,-121.638,2020-09-27T00:32:00Z,PM10,36.88,µg/m³,39.65,55,2,Byron,California Air Resources Board,CA_Byron_7132,CA_Byron_99277
37.8671,-121.638,2020-09-27T00:32:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7361,CA_Byron_15128
37.8671,-121.638,2020-09-27T00:38:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8580,CA_Byron_84717
37.8671,-121.638,2020-09-27T00:17:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6545,CA_Byron_92294
37.8671,-121.638,2020-09-27T00:46:00Z,CO,12.44,ppm,13.73,500,6,Byron,California Air Resources Board,CA_Byron_5807,CA_Byron_42446
