37.4419,-122.143,2020-09-27T01:20:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2614,CA_Palo_Alto_82755
37.4419,-122.143,2020-09-27T01:01:00Z,CO,10.5,ppm,12.39,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3374,CA_Palo_Alto_33851
37.386,-122.084,2020-09-27T01:11:00Z,PM2.5,71.83,µg/m³,71.79,143,3,Mountain View,California Air Resources Board,CA_Mountain_View_6057,CA_Mountain_View_74562
37.386,-122.084,2020-09-27T01:18:00Z,PM10,15.62,µg/m³,18.63,23,1,Mountain View,California Air Resources Board,CA_Mountain_View_8846,CA_Mountain_View_93622
37.386,-122.084,2020-09-27T01:01:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6779,CA_Mountain_View_59182
37.386,-122.084,2020-09-27T01:50:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6745,CA_Mountain_View_88603
37.386,-122.084,2020-09-27T01:18:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8799,CA_Mountain_View_68625
37.386,-122.084,2020-09-27T01:05:00Z,CO,11.48,ppm,10.38,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2710,CA_Mountain_View_85758
37.3688,-122.0363,2020-09-27T01:59:00Z,PM2.5,92.86,µg/m³,75.42,185,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2731,CA_Sunnyvale_44218
37.3688,-122.0363,2020-09-27T01:51:00Z,PM10,119.31,µg/m³,133.58,178,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6051,CA_Sunnyvale_86549
37.3688,-122.0363,2020-09-27T01:42:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9937,CA_Sunnyvale_24779
37.3688,-122.0363,2020-09-27T01:18:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1037,CA_Sunnyvale_75367
37.3688,-122.0363,2020-09-27T01:37:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4144,CA_Sunnyvale_10532
37.3688,-122.0363,2020-09-27T01:00:00Z,CO,8.4,ppm,8.26,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7141,CA_Sunnyvale_76466
37.3541,-121.9552,2020-09-27T01:41:00Z,PM2.5,173.7,µg/m³,174.82,347,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8045,CA_Santa_Clara_59934
37.3541,-121.9552,2020-09-27T01:24:00Z,PM10,32.3,µg/m³,27.65,48,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4171,CA_Santa_Clara_39552
37.3541,-121.9552,2020-09-27T01:31:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9101,CA_Santa_Clara_32883
37.3541,-121.9552,2020-09-27T01:44:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5777,CA_Santa_Clara_38201
37.3541,-121.9552,2020-09-27T01:46:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2792,CA_Santa_Clara_61796
37.3541,-121.9552,2020-09-27T01:01:00Z,CO,9.17,ppm,8.75,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7236,CA_Santa_Clara_57827
37.5483,-121.9886,2020-09-27T01:45:00Z,PM2.5,3.67,µg/m³,3.13,7,1,Fremont,California Air Resources Board,CA_Fremont_7167,CA_Fremont_16207
37.5483,-121.9886,2020-09-27T01:27:00Z,PM10,184.1,µg/m³,192.04,276,5,Fremont,California Air Resources Board,CA_Fremont_5377,CA_Fremont_75342
37.5483,-121.9886,2020-09-27T01:59:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4231,CA_Fremont_12578
37.5483,-121.9886,2020-09-27T01:11:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5698,CA_Fremont_69353
37.5483,-121.9886,2020-09-27T01:20:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5681,CA_Fremont_18649
37.5483,-121.9886,2020-09-27T01:35:00Z,CO,6.17,ppm,5.59,500,6,Fremont,California Air Resources Board,CA_Fremont_6248,CA_Fremont_34241
37.6688,-122.0808,2020-09-27T01:42:00Z,PM2.5,21.62,µg/m³,21.77,43,1,Hayward,California Air Resources Board,CA_Hayward_3932,CA_Hayward_41778
37.6688,-122.0808,2020-09-27T01:40:00Z,PM10,109.15,µg/m³,91.54,163,4,Hayward,California Air Resources Board,CA_Hayward_8256,CA_Hayward_56257
37.6688,-122.0808,2020-09-27T01:13:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8464,CA_Hayward_26371
37.6688,-122.0808,2020-09-27T01:05:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2371,CA_Hayward_74584
37.6688,-122.0808,2020-09-27T01:05:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7548,CA_Hayward_51275
37.6688,-122.0808,2020-09-27T01:27:00Z,CO,6.9,ppm,7.37,500,6,Hayward,California Air Resources Board,CA_Hayward_1662,CA_Hayward_91619
37.6819,-121.768,2020-09-27T01:50:00Z,PM2.5,2.58,µg/m³,2.76,5,1,Livermore,California Air Resources Board,CA_Livermore_3249,CA_Livermore_96317
37.6819,-121.768,2020-09-27T01:01:00Z,PM10,115.32,µg/m³,107.9,172,4,Livermore,California Air Resources Board,CA_Livermore_2367,CA_Livermore_99082
37.6819,-121.768,2020-09-27T01:34:00Z,O3,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4105,CA_Livermore_54035
37.6819,-121.768,2020-09-27T01:48:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_4596,CA_Livermore_97988
37.6819,-121.768,2020-09-27T01:25:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8894,CA_Livermore_14575
37.6819,-121.768,2020-09-27T01:44:00Z,CO,9.6,ppm,8.23,500,6,Livermore,California Air Resources Board,CA_Livermore_8205,CA_Livermore_73092
37.6624,-121.8747,2020-09-27T01:52:00Z,PM2.5,62.85,µg/m³,51.57,125,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7679,CA_Pleasanton_19232
37.6624,-121.8747,2020-09-27T01:19:00Z,PM10,59.49,µg/m³,54.19,89,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8448,CA_Pleasanton_38342
37.6624,-121.8747,2020-09-27T01:42:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4453,CA_Pleasanton_93472
37.6624,-121.8747,2020-09-27T01:49:00Z,NO2,0.04,ppm,0.05,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3466,CA_Pleasanton_84621
37.6624,-121.8747,2020-09-27T01:19:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4349,CA_Pleasanton_90744
37.6624,-121.8747,2020-09-27T01:24:00Z,CO,4.42,ppm,4.37,442,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2797,CA_Pleasanton_90639
37.9101,-122.0652,2020-09-27T01:49:00Z,PM2.5,13.21,µg/m³,15.0,26,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6074,CA_Walnut_Creek_68768
37.9101,-122.0652,2020-09-27T01:53:00Z,PM10,106.37,µg/m³,127.09,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2888,CA_Walnut_Creek_61305
37.9101,-122.0652,2020-09-27T01:55:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1301,CA_Walnut_Creek_77421
37.9101,-122.0652,2020-09-27T01:13:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6214,CA_Walnut_Creek_26234
37.9101,-122.0652,2020-09-27T01:44:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1948,CA_Walnut_Creek_14106
37.9101,-122.0652,2020-09-27T01:23:00Z,CO,6.55,ppm,6.56,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4964,CA_Walnut_Creek_53892
37.9775,-122.0311,2020-09-27T01:27:00Z,PM2.5,13.24,µg/m³,11.02,26,1,Concord,California Air Resources Board,CA_Concord_4178,CA_Concord_56372
37.9775,-122.0311,2020-09-27T01:11:00Z,PM10,177.3,µg/m³,176.48,265,5,Concord,California Air Resources Board,CA_Concord_2438,CA_Concord_70202
37.9775,-122.0311,2020-09-27T01:38:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2643,CA_Concord_63422
37.9775,-122.0311,2020-09-27T01:28:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4143,CA_Concord_77536
37.9775,-122.0311,2020-09-27T01:40:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7096,CA_Concord_57950
37.9775,-122.0311,2020-09-27T01:15:00Z,CO,11.05,ppm,10.96,500,6,Concord,California Air Resources Board,CA_Concord_6075,CA_Concord_67887
38.0049,-121.8058,2020-09-27T01:26:00Z,PM2.5,50.93,µg/m³,42.12,101,3,Antioch,California Air Resources Board,CA_Antioch_8724,CA_Antioch_94453
38.0049,-121.8058,2020-09-27T01:33:00Z,PM10,70.75,µg/m³,78.8,106,3,Antioch,California Air Resources Board,CA_Antioch_4115,CA_Antioch_51484
38.0049,-121.8058,2020-09-27T01:21:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3038,CA_Antioch_29063
38.0049,-121.8058,2020-09-27T01:35:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7375,CA_Antioch_62574
38.0049,-121.8058,2020-09-27T01:42:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9175,CA_Antioch_81271
38.0049,-121.8058,2020-09-27T01:11:00Z,CO,6.45,ppm,7.06,500,6,Antioch,California Air Resources Board,CA_Antioch_4506,CA_Antioch_59206
38.028,-121.8847,2020-09-27T01:33:00Z,PM2.5,175.73,µg/m³,146.37,351,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2562,CA_Pittsburg_34655
38.028,-121.8847,2020-09-27T01:15:00Z,PM10,135.26,µg/m³,123.69,202,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5325,CA_Pittsburg_22729
38.028,-121.8847,2020-09-27T01:15:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1860,CA_Pittsburg_28170
38.028,-121.8847,2020-09-27T01:09:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5624,CA_Pittsburg_52026
38.028,-121.8847,2020-09-27T01:31:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7448,CA_Pittsburg_78626
38.028,-121.8847,2020-09-27T01:54:00Z,CO,4.51,ppm,4.49,451,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8974,CA_Pittsburg_84838
37.9319,-121.6958,2020-09-27T01:19:00Z,PM2.5,144.98,µg/m³,159.25,289,5,Brentwood,California Air Resources Board,CA_Brentwood_9366,CA_Brentwood_90453
37.9319,-121.6958,2020-09-27T01:20:00Z,PM10,141.22,µg/m³,122.9,211,5,Brentwood,California Air Resources Board,CA_Brentwood_9711,CA_Brentwood_10663
37.9319,-121.6958,2020-09-27T01:21:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9716,CA_Brentwood_65457
37.9319,-121.6958,2020-09-27T01:39:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8962,CA_Brentwood_17231
37.9319,-121.6958,2020-09-27T01:13:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2041,CA_Brentwood_18187
37.9319,-121.6958,2020-09-27T01:36:00Z,CO,4.37,ppm,4.57,437,6,Brentwood,California Air Resources Board,CA_Brentwood_1947,CA_Brentwood_97879
37.9974,-121.7124,2020-09-27T01:50:00Z,PM2.5,128.09,µg/m³,118.62,256,5,Oakley,California Air Resources Board,CA_Oakley_9084,CA_Oakley_22147
37.9974,-121.7124,2020-09-27T01:55:00Z,PM10,40.66,µg/m³,46.32,60,2,Oakley,California Air Resources Board,CA_Oakley_5572,CA_Oakley_83959
37.9974,-121.7124,2020-09-27T01:38:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9125,CA_Oakley_10624
37.9974,-121.7124,2020-09-27T01:00:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_1982,CA_Oakley_19406
37.9974,-121.7124,2020-09-27T01:51:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8310,CA_Oakley_99096
37.9974,-121.7124,2020-09-27T01:29:00Z,CO,7.46,ppm,6.72,500,6,Oakley,California Air Resources Board,CA_Oakley_6484,CA_Oakley_22708
37.9085,-121.6002,2020-09-27T01:25:00Z,PM2.5,166.62,µg/m³,177.86,333,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2569,CA_Discovery_Bay_94303
37.9085,-121.6002,2020-09-27T01:34:00Z,PM10,172.47,µg/m³,182.26,258,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8208,CA_Discovery_Bay_42375
37.9085,-121.6002,2020-09-27T01:49:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4371,CA_Discovery_Bay_10374
37.9085,-121.6002,2020-09-27T01:11:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1987,CA_Discovery_Bay_13273
37.9085,-121.6002,2020-09-27T01:46:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4891,CA_Discovery_Bay_79348
37.9085,-121.6002,2020-09-27T01:26:00Z,CO,13.9,ppm,15.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9018,CA_Discovery_Bay_55095
37.8671,-121.638,2020-09-27T01:25:00Z,PM2.5,109.79,µg/m³,105.18,219,5,Byron,California Air Resources Board,CA_Byron_2888,CA_Byron_87167
37.8671,-121.638,2020-09-27T01:58:00Z,PM10,63.65,µg/m³,65.2,95,2,Byron,California Air Resources Board,CA_Byron_6930,CA_Byron_22372
37.8671,-121.638,2020-09-27T01:25:00Z,O3,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_9042,CA_Byron_36033
37.8671,-121.638,2020-09-27T01:32:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_4340,CA_Byron_21171
37.8671,-121.638,2020-09-27T01:53:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5267,CA_Byron_90988
37.8671,-121.638,2020-09-27T01:27:00Z,CO,10.59,ppm,9.79,500,6,Byron,California Air Resources Board,CA_Byron_2156,CA_Byron_18100
