37.8715,-122.273,2020-09-23T09:27:00Z,O3,0.07,ppm,0.08,6,1,Berkeley,California Air Resources Board,CA_Berkeley_1242,CA_Berkeley_54677
37.8715,-122.273,2020-09-23T09:06:00Z,NO2,0.07,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_9372,CA_Berkeley_76691
37.8715,-122.273,2020-09-23T09:26:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9190,CA_Berkeley_11943
37.8715,-122.273,2020-09-23T09:27:00Z,CO,9.96,ppm,10.5,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5588,CA_Berkeley_16295
37.3382,-121.8863,2020-09-23T09:19:00Z,PM2.5,40.2,µg/m³,37.38,80,2,San Jose,California Air Resources Board,CA_San_Jose_9122,CA_San_Jose_84350
37.3382,-121.8863,2020-09-23T09:24:00Z,PM10,229.32,µg/m³,204.94,343,6,San Jose,California Air Resources Board,CA_San_Jose_6961,CA_San_Jose_30050
37.3382,-121.8863,2020-09-23T09:32:00Z,O3,0.08,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_6531,CA_San_Jose_37201
37.3382,-121.8863,2020-09-23T09:10:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_9047,CA_San_Jose_93282
37.3382,-121.8863,2020-09-23T09:40:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_9173,CA_San_Jose_32328
37.3382,-121.8863,2020-09-23T09:13:00Z,CO,21.92,ppm,18.94,500,6,San Jose,California Air Resources Board,CA_San_Jose_4211,CA_San_Jose_76601
37.4419,-122.143,2020-09-23T09:03:00Z,PM2.5,183.79,µg/m³,215.86,367,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6018,CA_Palo_Alto_57073
37.4419,-122.143,2020-09-23T09:53:00Z,PM10,119.61,µg/m³,137.48,179,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4601,CA_Palo_Alto_61448
37.4419,-122.143,2020-09-23T09:58:00Z,O3,0.08,ppm,0.07,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9564,CA_Palo_Alto_79502
37.4419,-122.143,2020-09-23T09:26:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4414,CA_Palo_Alto_42697
37.4419,-122.143,2020-09-23T09:17:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5446,CA_Palo_Alto_22174
37.4419,-122.143,2020-09-23T09:05:00Z,CO,18.02,ppm,18.31,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4410,CA_Palo_Alto_28262
37.386,-122.084,2020-09-23T09:04:00Z,PM2.5,99.62,µg/m³,101.28,199,4,Mountain View,California Air Resources Board,CA_Mountain_View_6724,CA_Mountain_View_85077
37.386,-122.084,2020-09-23T09:46:00Z,PM10,97.61,µg/m³,83.7,146,3,Mountain View,California Air Resources Board,CA_Mountain_View_7189,CA_Mountain_View_81539
37.386,-122.084,2020-09-23T09:01:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6824,CA_Mountain_View_78531
37.386,-122.084,2020-09-23T09:33:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1151,CA_Mountain_View_99498
37.386,-122.084,2020-09-23T09:56:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9318,CA_Mountain_View_99388
37.386,-122.084,2020-09-23T09:13:00Z,CO,4.24,ppm,3.96,423,6,Mountain View,California Air Resources Board,CA_Mountain_View_4319,CA_Mountain_View_25052
37.3688,-122.0363,2020-09-23T09:47:00Z,PM2.5,14.15,µg/m³,15.81,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6406,CA_Sunnyvale_29454
37.3688,-122.0363,2020-09-23T09:00:00Z,PM10,229.63,µg/m³,196.49,344,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4229,CA_Sunnyvale_69951
37.3688,-122.0363,2020-09-23T09:48:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3115,CA_Sunnyvale_39224
37.3688,-122.0363,2020-09-23T09:37:00Z,NO2,0.09,ppm,0.09,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9766,CA_Sunnyvale_62771
37.3688,-122.0363,2020-09-23T09:29:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9685,CA_Sunnyvale_39319
37.3688,-122.0363,2020-09-23T09:53:00Z,CO,11.66,ppm,11.08,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7759,CA_Sunnyvale_31268
37.3541,-121.9552,2020-09-23T09:50:00Z,PM2.5,113.7,µg/m³,93.93,227,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7838,CA_Santa_Clara_12972
37.3541,-121.9552,2020-09-23T09:55:00Z,PM10,175.03,µg/m³,167.38,262,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3127,CA_Santa_Clara_45810
37.3541,-121.9552,2020-09-23T09:40:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7216,CA_Santa_Clara_88922
37.3541,-121.9552,2020-09-23T09:37:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1041,CA_Santa_Clara_52704
37.3541,-121.9552,2020-09-23T09:50:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9864,CA_Santa_Clara_12153
37.3541,-121.9552,2020-09-23T09:29:00Z,CO,7.44,ppm,6.52,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2265,CA_Santa_Clara_43818
37.5483,-121.9886,2020-09-23T09:38:00Z,PM2.5,130.16,µg/m³,121.47,260,5,Fremont,California Air Resources Board,CA_Fremont_7246,CA_Fremont_88214
37.5483,-121.9886,2020-09-23T09:40:00Z,PM10,171.16,µg/m³,157.68,256,5,Fremont,California Air Resources Board,CA_Fremont_8499,CA_Fremont_88573
37.5483,-121.9886,2020-09-23T09:32:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1412,CA_Fremont_53407
37.5483,-121.9886,2020-09-23T09:44:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1961,CA_Fremont_13520
37.5483,-121.9886,2020-09-23T09:31:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5384,CA_Fremont_60622
37.5483,-121.9886,2020-09-23T09:42:00Z,CO,3.78,ppm,4.41,377,6,Fremont,California Air Resources Board,CA_Fremont_2403,CA_Fremont_84232
37.6688,-122.0808,2020-09-23T09:10:00Z,PM2.5,166.93,µg/m³,187.58,333,6,Hayward,California Air Resources Board,CA_Hayward_7508,CA_Hayward_76976
37.6688,-122.0808,2020-09-23T09:48:00Z,PM10,13.36,µg/m³,13.75,20,1,Hayward,California Air Resources Board,CA_Hayward_2058,CA_Hayward_43543
37.6688,-122.0808,2020-09-23T09:54:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4678,CA_Hayward_25444
37.6688,-122.0808,2020-09-23T09:48:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4515,CA_Hayward_78145
37.6688,-122.0808,2020-09-23T09:34:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2480,CA_Hayward_25128
37.6688,-122.0808,2020-09-23T09:08:00Z,CO,16.35,ppm,16.65,500,6,Hayward,California Air Resources Board,CA_Hayward_4382,CA_Hayward_52541
37.6819,-121.768,2020-09-23T09:19:00Z,PM2.5,178.22,µg/m³,209.62,356,6,Livermore,California Air Resources Board,CA_Livermore_4201,CA_Livermore_94370
37.6819,-121.768,2020-09-23T09:52:00Z,PM10,171.56,µg/m³,200.99,257,5,Livermore,California Air Resources Board,CA_Livermore_1466,CA_Livermore_63435
37.6819,-121.768,2020-09-23T09:23:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6852,CA_Livermore_94236
37.6819,-121.768,2020-09-23T09:01:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_7074,CA_Livermore_71846
37.6819,-121.768,2020-09-23T09:03:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8765,CA_Livermore_92165
37.6819,-121.768,2020-09-23T09:58:00Z,CO,4.38,ppm,4.93,437,6,Livermore,California Air Resources Board,CA_Livermore_3648,CA_Livermore_19924
37.6624,-121.8747,2020-09-23T09:24:00Z,PM2.5,25.84,µg/m³,26.41,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9235,CA_Pleasanton_16101
37.6624,-121.8747,2020-09-23T09:11:00Z,PM10,158.23,µg/m³,181.25,237,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7895,CA_Pleasanton_83674
37.6624,-121.8747,2020-09-23T09:14:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1991,CA_Pleasanton_49477
37.6624,-121.8747,2020-09-23T09:29:00Z,NO2,0.07,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3632,CA_Pleasanton_10447
37.6624,-121.8747,2020-09-23T09:41:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3588,CA_Pleasanton_85376
37.6624,-121.8747,2020-09-23T09:45:00Z,CO,5.9,ppm,7.03,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2543,CA_Pleasanton_38172
37.9101,-122.0652,2020-09-23T09:44:00Z,PM2.5,208.48,µg/m³,237.26,416,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5956,CA_Walnut_Creek_69759
37.9101,-122.0652,2020-09-23T09:03:00Z,PM10,202.64,µg/m³,236.03,303,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1395,CA_Walnut_Creek_95305
37.9101,-122.0652,2020-09-23T09:57:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4737,CA_Walnut_Creek_36250
37.9101,-122.0652,2020-09-23T09:24:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5374,CA_Walnut_Creek_48348
37.9101,-122.0652,2020-09-23T09:43:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1567,CA_Walnut_Creek_65430
37.9101,-122.0652,2020-09-23T09:43:00Z,CO,11.54,ppm,10.56,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7602,CA_Walnut_Creek_32299
37.9775,-122.0311,2020-09-23T09:22:00Z,PM2.5,28.86,µg/m³,27.02,57,2,Concord,California Air Resources Board,CA_Concord_7550,CA_Concord_15149
37.9775,-122.0311,2020-09-23T09:41:00Z,PM10,69.66,µg/m³,67.02,104,3,Concord,California Air Resources Board,CA_Concord_7487,CA_Concord_98917
37.9775,-122.0311,2020-09-23T09:30:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7636,CA_Concord_85228
37.9775,-122.0311,2020-09-23T09:10:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7088,CA_Concord_93668
37.9775,-122.0311,2020-09-23T09:12:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5555,CA_Concord_22181
37.9775,-122.0311,2020-09-23T09:20:00Z,CO,5.43,ppm,5.01,500,6,Concord,California Air Resources Board,CA_Concord_5292,CA_Concord_36994
38.0049,-121.8058,2020-09-23T09:43:00Z,PM2.5,68.29,µg/m³,80.57,136,3,Antioch,California Air Resources Board,CA_Antioch_6282,CA_Antioch_72323
38.0049,-121.8058,2020-09-23T09:33:00Z,PM10,143.38,µg/m³,118.04,215,5,Antioch,California Air Resources Board,CA_Antioch_4260,CA_Antioch_92691
38.0049,-121.8058,2020-09-23T09:26:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2024,CA_Antioch_86713
38.0049,-121.8058,2020-09-23T09:11:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6902,CA_Antioch_75336
38.0049,-121.8058,2020-09-23T09:23:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9734,CA_Antioch_95764
38.0049,-121.8058,2020-09-23T09:55:00Z,CO,9.59,ppm,9.27,500,6,Antioch,California Air Resources Board,CA_Antioch_6099,CA_Antioch_65886
38.028,-121.8847,2020-09-23T09:07:00Z,PM2.5,65.31,µg/m³,68.36,130,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7116,CA_Pittsburg_27821
38.028,-121.8847,2020-09-23T09:16:00Z,PM10,280.57,µg/m³,322.98,420,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3714,CA_Pittsburg_77838
38.028,-121.8847,2020-09-23T09:34:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8351,CA_Pittsburg_23231
38.028,-121.8847,2020-09-23T09:50:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1713,CA_Pittsburg_32655
38.028,-121.8847,2020-09-23T09:41:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1769,CA_Pittsburg_59037
38.028,-121.8847,2020-09-23T09:49:00Z,CO,0.41,ppm,0.49,41,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3129,CA_Pittsburg_82653
37.9319,-121.6958,2020-09-23T09:26:00Z,PM2.5,102.49,µg/m³,107.9,204,5,Brentwood,California Air Resources Board,CA_Brentwood_8262,CA_Brentwood_11921
37.9319,-121.6958,2020-09-23T09:17:00Z,PM10,67.59,µg/m³,70.77,101,3,Brentwood,California Air Resources Board,CA_Brentwood_3377,CA_Brentwood_66709
37.9319,-121.6958,2020-09-23T09:14:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2051,CA_Brentwood_86778
37.9319,-121.6958,2020-09-23T09:09:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7591,CA_Brentwood_13598
37.9319,-121.6958,2020-09-23T09:17:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7845,CA_Brentwood_76219
37.9319,-121.6958,2020-09-23T09:58:00Z,CO,2.21,ppm,2.46,221,5,Brentwood,California Air Resources Board,CA_Brentwood_9303,CA_Brentwood_90308
37.9974,-121.7124,2020-09-23T09:21:00Z,PM2.5,154.74,µg/m³,165.02,309,6,Oakley,California Air Resources Board,CA_Oakley_1886,CA_Oakley_10594
37.9974,-121.7124,2020-09-23T09:43:00Z,PM10,159.36,µg/m³,159.26,239,5,Oakley,California Air Resources Board,CA_Oakley_3245,CA_Oakley_82241
37.9974,-121.7124,2020-09-23T09:34:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6497,CA_Oakley_72865
37.9974,-121.7124,2020-09-23T09:50:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7001,CA_Oakley_94877
37.9974,-121.7124,2020-09-23T09:08:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9780,CA_Oakley_24742
37.9974,-121.7124,2020-09-23T09:52:00Z,CO,7.04,ppm,7.06,500,6,Oakley,California Air Resources Board,CA_Oakley_2258,CA_Oakley_95073
37.9085,-121.6002,2020-09-23T09:32:00Z,PM2.5,83.74,µg/m³,67.96,167,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4719,CA_Discovery_Bay_38326
37.9085,-121.6002,2020-09-23T09:07:00Z,PM10,260.84,µg/m³,219.12,391,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6072,CA_Discovery_Bay_69222
37.9085,-121.6002,2020-09-23T09:30:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3985,CA_Discovery_Bay_29521
37.9085,-121.6002,2020-09-23T09:45:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9307,CA_Discovery_Bay_73399
37.9085,-121.6002,2020-09-23T09:56:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9760,CA_Discovery_Bay_27017
37.9085,-121.6002,2020-09-23T09:52:00Z,CO,16.22,ppm,15.49,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7462,CA_Discovery_Bay_52897
37.8671,-121.638,2020-09-23T09:30:00Z,PM2.5,127.88,µg/m³,116.99,255,5,Byron,California Air Resources Board,CA_Byron_5368,CA_Byron_66346
37.8671,-121.638,2020-09-23T09:08:00Z,PM10,128.68,µg/m³,153.36,193,4,Byron,California Air Resources Board,CA_Byron_3732,CA_Byron_96412
37.8671,-121.638,2020-09-23T09:59:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5844,CA_Byron_28615
37.8671,-121.638,2020-09-23T09:20:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7386,CA_Byron_17876
37.8671,-121.638,2020-09-23T09:17:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2394,CA_Byron_19583
37.8671,-121.638,2020-09-23T09:21:00Z,CO,9.45,ppm,7.87,500,6,Byron,California Air Resources Board,CA_Byron_8826,CA_Byron_41776
