37.3382,-121.8863,2020-09-23T08:39:00Z,NO2,0.09,ppm,0.1,8,1,San Jose,California Air Resources Board,CA_San_Jose_8393,CA_San_Jose_51285
37.3382,-121.8863,2020-09-23T08:06:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4389,CA_San_Jose_65011
37.3382,-121.8863,2020-09-23T08:15:00Z,CO,8.87,ppm,9.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_1762,CA_San_Jose_20690
37.4419,-122.143,2020-09-23T08:25:00Z,PM2.5,23.6,µg/m³,27.34,47,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8877,CA_Palo_Alto_83246
37.4419,-122.143,2020-09-23T08:00:00Z,PM10,136.75,µg/m³,149.67,205,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2387,CA_Palo_Alto_21661
37.4419,-122.143,2020-09-23T08:53:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1331,CA_Palo_Alto_73139
37.4419,-122.143,2020-09-23T08:06:00Z,NO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4199,CA_Palo_Alto_78600
37.4419,-122.143,2020-09-23T08:48:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4983,CA_Palo_Alto_76566
37.4419,-122.143,2020-09-23T08:53:00Z,CO,3.48,ppm,3.44,348,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8612,CA_Palo_Alto_32075
37.386,-122.084,2020-09-23T08:57:00Z,PM2.5,28.68,µg/m³,26.7,57,2,Mountain View,California Air Resources Board,CA_Mountain_View_1948,CA_Mountain_View_44787
37.386,-122.084,2020-09-23T08:42:00Z,PM10,8.73,µg/m³,10.07,13,1,Mountain View,California Air Resources Board,CA_Mountain_View_9459,CA_Mountain_View_78969
37.386,-122.084,2020-09-23T08:17:00Z,O3,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_8025,CA_Mountain_View_97751
37.386,-122.084,2020-09-23T08:11:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5522,CA_Mountain_View_47730
37.386,-122.084,2020-09-23T08:01:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5302,CA_Mountain_View_38869
37.386,-122.084,2020-09-23T08:12:00Z,CO,6.25,ppm,7.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3618,CA_Mountain_View_31267
37.3688,-122.0363,2020-09-23T08:19:00Z,PM2.5,90.43,µg/m³,77.81,180,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6762,CA_Sunnyvale_36896
37.3688,-122.0363,2020-09-23T08:16:00Z,PM10,211.56,µg/m³,179.27,317,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4032,CA_Sunnyvale_56471
37.3688,-122.0363,2020-09-23T08:30:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3878,CA_Sunnyvale_37765
37.3688,-122.0363,2020-09-23T08:20:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5059,CA_Sunnyvale_26317
37.3688,-122.0363,2020-09-23T08:43:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8068,CA_Sunnyvale_27549
37.3688,-122.0363,2020-09-23T08:49:00Z,CO,8.73,ppm,8.82,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1269,CA_Sunnyvale_18675
37.3541,-121.9552,2020-09-23T08:33:00Z,PM2.5,177.15,µg/m³,179.96,354,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1541,CA_Santa_Clara_75883
37.3541,-121.9552,2020-09-23T08:01:00Z,PM10,2.49,µg/m³,2.64,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3931,CA_Santa_Clara_11158
37.3541,-121.9552,2020-09-23T08:41:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3383,CA_Santa_Clara_71487
37.3541,-121.9552,2020-09-23T08:42:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8786,CA_Santa_Clara_36255
37.3541,-121.9552,2020-09-23T08:00:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8973,CA_Santa_Clara_26240
37.3541,-121.9552,2020-09-23T08:59:00Z,CO,8.03,ppm,8.66,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2399,CA_Santa_Clara_85398
37.5483,-121.9886,2020-09-23T08:14:00Z,PM2.5,140.23,µg/m³,147.53,280,5,Fremont,California Air Resources Board,CA_Fremont_5502,CA_Fremont_20068
37.5483,-121.9886,2020-09-23T08:43:00Z,PM10,148.51,µg/m³,126.56,222,5,Fremont,California Air Resources Board,CA_Fremont_6435,CA_Fremont_89687
37.5483,-121.9886,2020-09-23T08:21:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_8159,CA_Fremont_29578
37.5483,-121.9886,2020-09-23T08:10:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3187,CA_Fremont_25016
37.5483,-121.9886,2020-09-23T08:45:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3924,CA_Fremont_18417
37.5483,-121.9886,2020-09-23T08:30:00Z,CO,14.14,ppm,14.44,500,6,Fremont,California Air Resources Board,CA_Fremont_6327,CA_Fremont_13153
37.6688,-122.0808,2020-09-23T08:54:00Z,PM2.5,30.29,µg/m³,36.18,60,2,Hayward,California Air Resources Board,CA_Hayward_6488,CA_Hayward_38399
37.6688,-122.0808,2020-09-23T08:30:00Z,PM10,44.28,µg/m³,51.33,66,2,Hayward,California Air Resources Board,CA_Hayward_8125,CA_Hayward_75992
37.6688,-122.0808,2020-09-23T08:40:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8111,CA_Hayward_33133
37.6688,-122.0808,2020-09-23T08:04:00Z,NO2,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_4798,CA_Hayward_16701
37.6688,-122.0808,2020-09-23T08:51:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8354,CA_Hayward_80113
37.6688,-122.0808,2020-09-23T08:46:00Z,CO,1.6,ppm,1.35,159,4,Hayward,California Air Resources Board,CA_Hayward_7409,CA_Hayward_26044
37.6819,-121.768,2020-09-23T08:49:00Z,PM2.5,128.69,µg/m³,130.83,257,5,Livermore,California Air Resources Board,CA_Livermore_7744,CA_Livermore_91525
37.6819,-121.768,2020-09-23T08:49:00Z,PM10,28.18,µg/m³,27.24,42,1,Livermore,California Air Resources Board,CA_Livermore_7041,CA_Livermore_44526
37.6819,-121.768,2020-09-23T08:52:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2933,CA_Livermore_98133
37.6819,-121.768,2020-09-23T08:11:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8241,CA_Livermore_16748
37.6819,-121.768,2020-09-23T08:45:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9255,CA_Livermore_71836
37.6819,-121.768,2020-09-23T08:36:00Z,CO,10.73,ppm,10.5,500,6,Livermore,California Air Resources Board,CA_Livermore_2577,CA_Livermore_48280
37.6624,-121.8747,2020-09-23T08:09:00Z,PM2.5,41.98,µg/m³,37.99,83,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3752,CA_Pleasanton_30675
37.6624,-121.8747,2020-09-23T08:22:00Z,PM10,99.61,µg/m³,114.47,149,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7768,CA_Pleasanton_17881
37.6624,-121.8747,2020-09-23T08:49:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8053,CA_Pleasanton_33678
37.6624,-121.8747,2020-09-23T08:11:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1004,CA_Pleasanton_75416
37.6624,-121.8747,2020-09-23T08:23:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5378,CA_Pleasanton_95412
37.6624,-121.8747,2020-09-23T08:45:00Z,CO,9.67,ppm,10.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6206,CA_Pleasanton_68577
37.9101,-122.0652,2020-09-23T08:11:00Z,PM2.5,113.5,µg/m³,128.78,226,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1179,CA_Walnut_Creek_67755
37.9101,-122.0652,2020-09-23T08:46:00Z,PM10,74.57,µg/m³,65.53,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7849,CA_Walnut_Creek_37746
37.9101,-122.0652,2020-09-23T08:53:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1299,CA_Walnut_Creek_70975
37.9101,-122.0652,2020-09-23T08:00:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3102,CA_Walnut_Creek_98620
37.9101,-122.0652,2020-09-23T08:33:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6388,CA_Walnut_Creek_64142
37.9101,-122.0652,2020-09-23T08:17:00Z,CO,9.93,ppm,11.57,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6262,CA_Walnut_Creek_20375
37.9775,-122.0311,2020-09-23T08:48:00Z,PM2.5,99.53,µg/m³,103.53,199,4,Concord,California Air Resources Board,CA_Concord_8002,CA_Concord_69719
37.9775,-122.0311,2020-09-23T08:53:00Z,PM10,27.3,µg/m³,25.92,40,1,Concord,California Air Resources Board,CA_Concord_7020,CA_Concord_42585
37.9775,-122.0311,2020-09-23T08:42:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7134,CA_Concord_75346
37.9775,-122.0311,2020-09-23T08:29:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5859,CA_Concord_10505
37.9775,-122.0311,2020-09-23T08:37:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7152,CA_Concord_72379
37.9775,-122.0311,2020-09-23T08:18:00Z,CO,6.53,ppm,6.18,500,6,Concord,California Air Resources Board,CA_Concord_9877,CA_Concord_81331
38.0049,-121.8058,2020-09-23T08:27:00Z,PM2.5,140.6,µg/m³,116.34,281,5,Antioch,California Air Resources Board,CA_Antioch_1065,CA_Antioch_36139
38.0049,-121.8058,2020-09-23T08:25:00Z,PM10,63.7,µg/m³,51.87,95,2,Antioch,California Air Resources Board,CA_Antioch_6363,CA_Antioch_10436
38.0049,-121.8058,2020-09-23T08:16:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2610,CA_Antioch_23331
38.0049,-121.8058,2020-09-23T08:25:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_4542,CA_Antioch_11198
38.0049,-121.8058,2020-09-23T08:51:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7633,CA_Antioch_96231
38.0049,-121.8058,2020-09-23T08:42:00Z,CO,5.43,ppm,4.97,500,6,Antioch,California Air Resources Board,CA_Antioch_2708,CA_Antioch_95855
38.028,-121.8847,2020-09-23T08:43:00Z,PM2.5,53.86,µg/m³,51.71,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3040,CA_Pittsburg_87714
38.028,-121.8847,2020-09-23T08:17:00Z,PM10,160.26,µg/m³,146.32,240,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4857,CA_Pittsburg_65380
38.028,-121.8847,2020-09-23T08:17:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7201,CA_Pittsburg_38840
38.028,-121.8847,2020-09-23T08:26:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7915,CA_Pittsburg_92938
38.028,-121.8847,2020-09-23T08:23:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1553,CA_Pittsburg_16329
38.028,-121.8847,2020-09-23T08:32:00Z,CO,12.6,ppm,13.11,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7605,CA_Pittsburg_39238
37.9319,-121.6958,2020-09-23T08:45:00Z,PM2.5,35.59,µg/m³,32.73,71,2,Brentwood,California Air Resources Board,CA_Brentwood_7563,CA_Brentwood_91522
37.9319,-121.6958,2020-09-23T08:19:00Z,PM10,81.09,µg/m³,76.29,121,3,Brentwood,California Air Resources Board,CA_Brentwood_8137,CA_Brentwood_58158
37.9319,-121.6958,2020-09-23T08:25:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1506,CA_Brentwood_12019
37.9319,-121.6958,2020-09-23T08:23:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5331,CA_Brentwood_47908
37.9319,-121.6958,2020-09-23T08:11:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6445,CA_Brentwood_75117
37.9319,-121.6958,2020-09-23T08:10:00Z,CO,14.33,ppm,14.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5118,CA_Brentwood_66282
37.9974,-121.7124,2020-09-23T08:59:00Z,PM2.5,15.09,µg/m³,17.41,30,1,Oakley,California Air Resources Board,CA_Oakley_2990,CA_Oakley_86540
37.9974,-121.7124,2020-09-23T08:35:00Z,PM10,253.5,µg/m³,281.29,380,6,Oakley,California Air Resources Board,CA_Oakley_2655,CA_Oakley_50769
37.9974,-121.7124,2020-09-23T08:31:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7726,CA_Oakley_50469
37.9974,-121.7124,2020-09-23T08:45:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4763,CA_Oakley_74324
37.9974,-121.7124,2020-09-23T08:31:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5003,CA_Oakley_29972
37.9974,-121.7124,2020-09-23T08:34:00Z,CO,6.93,ppm,6.82,500,6,Oakley,California Air Resources Board,CA_Oakley_9046,CA_Oakley_53314
37.9085,-121.6002,2020-09-23T08:00:00Z,PM2.5,43.36,µg/m³,35.76,86,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8615,CA_Discovery_Bay_20971
37.9085,-121.6002,2020-09-23T08:56:00Z,PM10,43.31,µg/m³,48.99,64,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3794,CA_Discovery_Bay_36396
37.9085,-121.6002,2020-09-23T08:26:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4867,CA_Discovery_Bay_45928
37.9085,-121.6002,2020-09-23T08:16:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5198,CA_Discovery_Bay_56118
37.9085,-121.6002,2020-09-23T08:08:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2514,CA_Discovery_Bay_69623
37.9085,-121.6002,2020-09-23T08:06:00Z,CO,10.66,ppm,8.83,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2862,CA_Discovery_Bay_42115
37.8671,-121.638,2020-09-23T08:05:00Z,PM2.5,116.2,µg/m³,100.38,232,5,Byron,California Air Resources Board,CA_Byron_5340,CA_Byron_34275
37.8671,-121.638,2020-09-23T08:36:00Z,PM10,160.5,µg/m³,157.62,240,5,Byron,California Air Resources Board,CA_Byron_2736,CA_Byron_73719
37.8671,-121.638,2020-09-23T08:00:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2644,CA_Byron_76056
37.8671,-121.638,2020-09-23T08:55:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7980,CA_Byron_32400
37.8671,-121.638,2020-09-23T08:09:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2179,CA_Byron_62439
37.8671,-121.638,2020-09-23T08:05:00Z,CO,4.63,ppm,4.32,462,6,Byron,California Air Resources Board,CA_Byron_9995,CA_Byron_59833
