37.3382,-121.8863,2020-09-23T07:52:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_7123,CA_San_Jose_65377
37.3382,-121.8863,2020-09-23T07:39:00Z,CO,4.75,ppm,4.63,474,6,San Jose,California Air Resources Board,CA_San_Jose_2924,CA_San_Jose_58635
37.4419,-122.143,2020-09-23T07:51:00Z,PM2.5,97.91,µg/m³,116.16,195,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9142,CA_Palo_Alto_53954
37.4419,-122.143,2020-09-23T07:37:00Z,PM10,161.7,µg/m³,162.78,242,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1349,CA_Palo_Alto_62161
37.4419,-122.143,2020-09-23T07:10:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8281,CA_Palo_Alto_45009
37.4419,-122.143,2020-09-23T07:21:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4041,CA_Palo_Alto_64956
37.4419,-122.143,2020-09-23T07:17:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9117,CA_Palo_Alto_12396
37.4419,-122.143,2020-09-23T07:19:00Z,CO,19.25,ppm,19.79,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4910,CA_Palo_Alto_23098
37.386,-122.084,2020-09-23T07:52:00Z,PM2.5,150.77,µg/m³,160.88,301,6,Mountain View,California Air Resources Board,CA_Mountain_View_8573,CA_Mountain_View_76242
37.386,-122.084,2020-09-23T07:26:00Z,PM10,118.88,µg/m³,111.41,178,4,Mountain View,California Air Resources Board,CA_Mountain_View_3365,CA_Mountain_View_36941
37.386,-122.084,2020-09-23T07:34:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8528,CA_Mountain_View_46788
37.386,-122.084,2020-09-23T07:31:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4812,CA_Mountain_View_42140
37.386,-122.084,2020-09-23T07:34:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4849,CA_Mountain_View_83429
37.386,-122.084,2020-09-23T07:34:00Z,CO,5.81,ppm,5.6,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8845,CA_Mountain_View_81161
37.3688,-122.0363,2020-09-23T07:00:00Z,PM2.5,10.72,µg/m³,11.23,21,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3516,CA_Sunnyvale_74702
37.3688,-122.0363,2020-09-23T07:45:00Z,PM10,185.53,µg/m³,165.9,278,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8834,CA_Sunnyvale_58300
37.3688,-122.0363,2020-09-23T07:02:00Z,O3,0.04,ppm,0.03,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2756,CA_Sunnyvale_55324
37.3688,-122.0363,2020-09-23T07:43:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5210,CA_Sunnyvale_37296
37.3688,-122.0363,2020-09-23T07:49:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8630,CA_Sunnyvale_74811
37.3688,-122.0363,2020-09-23T07:02:00Z,CO,11.89,ppm,12.98,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9457,CA_Sunnyvale_77067
37.3541,-121.9552,2020-09-23T07:43:00Z,PM2.5,126.2,µg/m³,137.01,252,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1482,CA_Santa_Clara_18193
37.3541,-121.9552,2020-09-23T07:12:00Z,PM10,280.1,µg/m³,254.54,420,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1217,CA_Santa_Clara_99121
37.3541,-121.9552,2020-09-23T07:45:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6976,CA_Santa_Clara_32084
37.3541,-121.9552,2020-09-23T07:14:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6256,CA_Santa_Clara_41173
37.3541,-121.9552,2020-09-23T07:15:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8917,CA_Santa_Clara_75357
37.3541,-121.9552,2020-09-23T07:09:00Z,CO,8.65,ppm,7.65,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1838,CA_Santa_Clara_30022
37.5483,-121.9886,2020-09-23T07:35:00Z,PM2.5,50.47,µg/m³,52.44,100,2,Fremont,California Air Resources Board,CA_Fremont_6134,CA_Fremont_26003
37.5483,-121.9886,2020-09-23T07:25:00Z,PM10,231.43,µg/m³,221.2,347,6,Fremont,California Air Resources Board,CA_Fremont_9231,CA_Fremont_17459
37.5483,-121.9886,2020-09-23T07:43:00Z,O3,0.08,ppm,0.09,7,1,Fremont,California Air Resources Board,CA_Fremont_2475,CA_Fremont_34954
37.5483,-121.9886,2020-09-23T07:42:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_4766,CA_Fremont_44604
37.5483,-121.9886,2020-09-23T07:23:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1857,CA_Fremont_17825
37.5483,-121.9886,2020-09-23T07:14:00Z,CO,2.93,ppm,3.4,292,5,Fremont,California Air Resources Board,CA_Fremont_8597,CA_Fremont_95590
37.6688,-122.0808,2020-09-23T07:35:00Z,PM2.5,51.14,µg/m³,57.06,102,3,Hayward,California Air Resources Board,CA_Hayward_9659,CA_Hayward_74107
37.6688,-122.0808,2020-09-23T07:32:00Z,PM10,225.14,µg/m³,233.41,337,6,Hayward,California Air Resources Board,CA_Hayward_7861,CA_Hayward_60727
37.6688,-122.0808,2020-09-23T07:52:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1284,CA_Hayward_48727
37.6688,-122.0808,2020-09-23T07:57:00Z,NO2,0.06,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_6616,CA_Hayward_43095
37.6688,-122.0808,2020-09-23T07:55:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6791,CA_Hayward_65065
37.6688,-122.0808,2020-09-23T07:32:00Z,CO,4.24,ppm,4.01,424,6,Hayward,California Air Resources Board,CA_Hayward_3355,CA_Hayward_83615
37.6819,-121.768,2020-09-23T07:04:00Z,PM2.5,96.15,µg/m³,85.8,192,4,Livermore,California Air Resources Board,CA_Livermore_3582,CA_Livermore_41642
37.6819,-121.768,2020-09-23T07:43:00Z,PM10,137.62,µg/m³,157.62,206,5,Livermore,California Air Resources Board,CA_Livermore_4165,CA_Livermore_68803
37.6819,-121.768,2020-09-23T07:51:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_3935,CA_Livermore_11026
37.6819,-121.768,2020-09-23T07:10:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6512,CA_Livermore_85878
37.6819,-121.768,2020-09-23T07:12:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5590,CA_Livermore_86794
37.6819,-121.768,2020-09-23T07:30:00Z,CO,8.53,ppm,7.0,500,6,Livermore,California Air Resources Board,CA_Livermore_9763,CA_Livermore_93862
37.6624,-121.8747,2020-09-23T07:54:00Z,PM2.5,70.41,µg/m³,73.78,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3716,CA_Pleasanton_28811
37.6624,-121.8747,2020-09-23T07:38:00Z,PM10,26.21,µg/m³,23.94,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2613,CA_Pleasanton_70016
37.6624,-121.8747,2020-09-23T07:41:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9205,CA_Pleasanton_64975
37.6624,-121.8747,2020-09-23T07:09:00Z,NO2,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3718,CA_Pleasanton_91621
37.6624,-121.8747,2020-09-23T07:36:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4744,CA_Pleasanton_64205
37.6624,-121.8747,2020-09-23T07:33:00Z,CO,15.49,ppm,16.57,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9610,CA_Pleasanton_61880
37.9101,-122.0652,2020-09-23T07:16:00Z,PM2.5,48.5,µg/m³,54.73,96,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4634,CA_Walnut_Creek_74150
37.9101,-122.0652,2020-09-23T07:49:00Z,PM10,44.8,µg/m³,41.34,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8485,CA_Walnut_Creek_29028
37.9101,-122.0652,2020-09-23T07:37:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5030,CA_Walnut_Creek_59280
37.9101,-122.0652,2020-09-23T07:04:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3328,CA_Walnut_Creek_53422
37.9101,-122.0652,2020-09-23T07:56:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6597,CA_Walnut_Creek_78879
37.9101,-122.0652,2020-09-23T07:53:00Z,CO,1.6,ppm,1.54,160,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2799,CA_Walnut_Creek_96025
37.9775,-122.0311,2020-09-23T07:20:00Z,PM2.5,81.23,µg/m³,90.22,162,4,Concord,California Air Resources Board,CA_Concord_4600,CA_Concord_78131
37.9775,-122.0311,2020-09-23T07:53:00Z,PM10,172.78,µg/m³,176.86,259,5,Concord,California Air Resources Board,CA_Concord_1529,CA_Concord_64734
37.9775,-122.0311,2020-09-23T07:18:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4455,CA_Concord_12353
37.9775,-122.0311,2020-09-23T07:51:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2263,CA_Concord_41420
37.9775,-122.0311,2020-09-23T07:59:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4667,CA_Concord_90403
37.9775,-122.0311,2020-09-23T07:32:00Z,CO,7.16,ppm,8.08,500,6,Concord,California Air Resources Board,CA_Concord_3917,CA_Concord_20868
38.0049,-121.8058,2020-09-23T07:48:00Z,PM2.5,103.05,µg/m³,108.34,206,5,Antioch,California Air Resources Board,CA_Antioch_8449,CA_Antioch_30083
38.0049,-121.8058,2020-09-23T07:22:00Z,PM10,60.99,µg/m³,59.99,91,2,Antioch,California Air Resources Board,CA_Antioch_3157,CA_Antioch_80276
38.0049,-121.8058,2020-09-23T07:19:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5011,CA_Antioch_90978
38.0049,-121.8058,2020-09-23T07:43:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_4928,CA_Antioch_23108
38.0049,-121.8058,2020-09-23T07:29:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9126,CA_Antioch_44357
38.0049,-121.8058,2020-09-23T07:12:00Z,CO,8.77,ppm,7.22,500,6,Antioch,California Air Resources Board,CA_Antioch_5060,CA_Antioch_36331
38.028,-121.8847,2020-09-23T07:39:00Z,PM2.5,85.23,µg/m³,70.72,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2438,CA_Pittsburg_70326
38.028,-121.8847,2020-09-23T07:20:00Z,PM10,9.52,µg/m³,9.31,14,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8624,CA_Pittsburg_15827
38.028,-121.8847,2020-09-23T07:18:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8285,CA_Pittsburg_53227
38.028,-121.8847,2020-09-23T07:33:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2195,CA_Pittsburg_58092
38.028,-121.8847,2020-09-23T07:54:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5744,CA_Pittsburg_31677
38.028,-121.8847,2020-09-23T07:25:00Z,CO,12.48,ppm,14.03,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7564,CA_Pittsburg_44530
37.9319,-121.6958,2020-09-23T07:52:00Z,PM2.5,51.24,µg/m³,44.31,102,3,Brentwood,California Air Resources Board,CA_Brentwood_9091,CA_Brentwood_69178
37.9319,-121.6958,2020-09-23T07:00:00Z,PM10,113.89,µg/m³,93.33,170,4,Brentwood,California Air Resources Board,CA_Brentwood_3807,CA_Brentwood_38506
37.9319,-121.6958,2020-09-23T07:32:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9230,CA_Brentwood_40578
37.9319,-121.6958,2020-09-23T07:29:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3379,CA_Brentwood_22204
37.9319,-121.6958,2020-09-23T07:53:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5171,CA_Brentwood_59616
37.9319,-121.6958,2020-09-23T07:29:00Z,CO,17.83,ppm,18.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3675,CA_Brentwood_30912
37.9974,-121.7124,2020-09-23T07:27:00Z,PM2.5,136.27,µg/m³,136.15,272,5,Oakley,California Air Resources Board,CA_Oakley_9705,CA_Oakley_31838
37.9974,-121.7124,2020-09-23T07:18:00Z,PM10,125.05,µg/m³,133.79,187,4,Oakley,California Air Resources Board,CA_Oakley_1663,CA_Oakley_12890
37.9974,-121.7124,2020-09-23T07:26:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5599,CA_Oakley_27670
37.9974,-121.7124,2020-09-23T07:19:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6297,CA_Oakley_32295
37.9974,-121.7124,2020-09-23T07:26:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1496,CA_Oakley_50950
37.9974,-121.7124,2020-09-23T07:18:00Z,CO,3.8,ppm,4.43,380,6,Oakley,California Air Resources Board,CA_Oakley_6109,CA_Oakley_97348
37.9085,-121.6002,2020-09-23T07:08:00Z,PM2.5,100.68,µg/m³,100.41,201,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3719,CA_Discovery_Bay_80758
37.9085,-121.6002,2020-09-23T07:12:00Z,PM10,33.73,µg/m³,29.44,50,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4300,CA_Discovery_Bay_68180
37.9085,-121.6002,2020-09-23T07:44:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2096,CA_Discovery_Bay_54073
37.9085,-121.6002,2020-09-23T07:31:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8854,CA_Discovery_Bay_88553
37.9085,-121.6002,2020-09-23T07:41:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6975,CA_Discovery_Bay_38091
37.9085,-121.6002,2020-09-23T07:53:00Z,CO,4.87,ppm,5.36,486,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3068,CA_Discovery_Bay_54643
37.8671,-121.638,2020-09-23T07:52:00Z,PM2.5,137.27,µg/m³,121.19,274,5,Byron,California Air Resources Board,CA_Byron_9596,CA_Byron_46262
37.8671,-121.638,2020-09-23T07:07:00Z,PM10,97.5,µg/m³,104.37,146,3,Byron,California Air Resources Board,CA_Byron_9955,CA_Byron_93794
37.8671,-121.638,2020-09-23T07:49:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7774,CA_Byron_34769
37.8671,-121.638,2020-09-23T07:39:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_6358,CA_Byron_76715
37.8671,-121.638,2020-09-23T07:35:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2283,CA_Byron_24395
37.8671,-121.638,2020-09-23T07:19:00Z,CO,10.67,ppm,10.32,500,6,Byron,California Air Resources Board,CA_Byron_3421,CA_Byron_12919
