37.9319,-121.6958,2020-09-23T22:58:00Z,CO,17.33,ppm,17.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1709,CA_Brentwood_30424
37.9974,-121.7124,2020-09-23T22:06:00Z,PM2.5,133.65,µg/m³,120.14,267,5,Oakley,California Air Resources Board,CA_Oakley_9655,CA_Oakley_22953
37.9974,-121.7124,2020-09-23T22:29:00Z,PM10,184.41,µg/m³,150.14,276,5,Oakley,California Air Resources Board,CA_Oakley_5101,CA_Oakley_57357
37.9974,-121.7124,2020-09-23T22:54:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8110,CA_Oakley_84085
37.9974,-121.7124,2020-09-23T22:16:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_1367,CA_Oakley_74295
37.9974,-121.7124,2020-09-23T22:11:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1225,CA_Oakley_49434
37.9974,-121.7124,2020-09-23T22:38:00Z,CO,0.5,ppm,0.57,49,1,Oakley,California Air Resources Board,CA_Oakley_2201,CA_Oakley_91694
37.9085,-121.6002,2020-09-23T22:21:00Z,PM2.5,82.57,µg/m³,97.54,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4751,CA_Discovery_Bay_79717
37.9085,-121.6002,2020-09-23T22:23:00Z,PM10,62.66,µg/m³,57.9,93,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1958,CA_Discovery_Bay_30545
37.9085,-121.6002,2020-09-23T22:33:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4065,CA_Discovery_Bay_98427
37.9085,-121.6002,2020-09-23T22:55:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9725,CA_Discovery_Bay_92145
37.9085,-121.6002,2020-09-23T22:44:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7918,CA_Discovery_Bay_21879
37.9085,-121.6002,2020-09-23T22:24:00Z,CO,2.72,ppm,3.16,271,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9052,CA_Discovery_Bay_34843
37.8671,-121.638,2020-09-23T22:36:00Z,PM2.5,57.0,µg/m³,59.58,114,3,Byron,California Air Resources Board,CA_Byron_5803,CA_Byron_15588
37.8671,-121.638,2020-09-23T22:39:00Z,PM10,127.38,µg/m³,113.56,191,4,Byron,California Air Resources Board,CA_Byron_5383,CA_Byron_67669
37.8671,-121.638,2020-09-23T22:40:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6589,CA_Byron_98879
37.8671,-121.638,2020-09-23T22:01:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9302,CA_Byron_73121
37.8671,-121.638,2020-09-23T22:40:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2113,CA_Byron_29235
37.8671,-121.638,2020-09-23T22:34:00Z,CO,9.72,ppm,8.82,500,6,Byron,California Air Resources Board,CA_Byron_1080,CA_Byron_15527
