37.3688,-122.0363,2020-09-23T17:10:00Z,PM10,114.18,µg/m³,110.98,171,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5755,CA_Sunnyvale_53935
37.3688,-122.0363,2020-09-23T17:17:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9053,CA_Sunnyvale_83507
37.3688,-122.0363,2020-09-23T17:33:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8246,CA_Sunnyvale_73543
37.3688,-122.0363,2020-09-23T17:47:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6280,CA_Sunnyvale_32357
37.3688,-122.0363,2020-09-23T17:35:00Z,CO,7.18,ppm,7.23,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1665,CA_Sunnyvale_32841
37.3541,-121.9552,2020-09-23T17:17:00Z,PM2.5,195.11,µg/m³,172.77,390,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2803,CA_Santa_Clara_64536
37.3541,-121.9552,2020-09-23T17:24:00Z,PM10,72.85,µg/m³,76.05,109,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1621,CA_Santa_Clara_81692
37.3541,-121.9552,2020-09-23T17:58:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1372,CA_Santa_Clara_15476
37.3541,-121.9552,2020-09-23T17:23:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6678,CA_Santa_Clara_62767
37.3541,-121.9552,2020-09-23T17:34:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9203,CA_Santa_Clara_96132
37.3541,-121.9552,2020-09-23T17:12:00Z,CO,8.82,ppm,7.48,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2547,CA_Santa_Clara_35766
37.5483,-121.9886,2020-09-23T17:44:00Z,PM2.5,4.45,µg/m³,3.64,8,1,Fremont,California Air Resources Board,CA_Fremont_9475,CA_Fremont_90872
37.5483,-121.9886,2020-09-23T17:07:00Z,PM10,9.12,µg/m³,9.26,13,1,Fremont,California Air Resources Board,CA_Fremont_7645,CA_Fremont_20937
37.5483,-121.9886,2020-09-23T17:36:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_2264,CA_Fremont_89466
37.5483,-121.9886,2020-09-23T17:44:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8299,CA_Fremont_93153
37.5483,-121.9886,2020-09-23T17:13:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8628,CA_Fremont_30717
37.5483,-121.9886,2020-09-23T17:01:00Z,CO,2.78,ppm,3.22,277,5,Fremont,California Air Resources Board,CA_Fremont_1031,CA_Fremont_24946
37.6688,-122.0808,2020-09-23T17:04:00Z,PM2.5,165.31,µg/m³,137.1,330,6,Hayward,California Air Resources Board,CA_Hayward_5359,CA_Hayward_23330
37.6688,-122.0808,2020-09-23T17:23:00Z,PM10,30.4,µg/m³,30.44,45,1,Hayward,California Air Resources Board,CA_Hayward_5467,CA_Hayward_33700
37.6688,-122.0808,2020-09-23T17:30:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3589,CA_Hayward_60921
37.6688,-122.0808,2020-09-23T17:53:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8270,CA_Hayward_46685
37.6688,-122.0808,2020-09-23T17:46:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2841,CA_Hayward_85320
37.6688,-122.0808,2020-09-23T17:47:00Z,CO,20.56,ppm,19.83,500,6,Hayward,California Air Resources Board,CA_Hayward_3607,CA_Hayward_29746
37.6819,-121.768,2020-09-23T17:57:00Z,PM2.5,47.39,µg/m³,47.16,94,2,Livermore,California Air Resources Board,CA_Livermore_2573,CA_Livermore_88084
37.6819,-121.768,2020-09-23T17:41:00Z,PM10,110.28,µg/m³,117.39,165,4,Livermore,California Air Resources Board,CA_Livermore_2341,CA_Livermore_45488
37.6819,-121.768,2020-09-23T17:18:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6263,CA_Livermore_13155
37.6819,-121.768,2020-09-23T17:47:00Z,NO2,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_3726,CA_Livermore_47653
37.6819,-121.768,2020-09-23T17:17:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3123,CA_Livermore_20515
37.6819,-121.768,2020-09-23T17:08:00Z,CO,9.98,ppm,8.46,500,6,Livermore,California Air Resources Board,CA_Livermore_6204,CA_Livermore_79530
37.6624,-121.8747,2020-09-23T17:52:00Z,PM2.5,88.63,µg/m³,104.79,177,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8490,CA_Pleasanton_88963
37.6624,-121.8747,2020-09-23T17:55:00Z,PM10,23.69,µg/m³,23.97,35,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7232,CA_Pleasanton_95810
37.6624,-121.8747,2020-09-23T17:31:00Z,O3,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3867,CA_Pleasanton_97623
37.6624,-121.8747,2020-09-23T17:22:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6954,CA_Pleasanton_70933
37.6624,-121.8747,2020-09-23T17:47:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9424,CA_Pleasanton_21015
37.6624,-121.8747,2020-09-23T17:16:00Z,CO,2.47,ppm,2.41,247,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5168,CA_Pleasanton_86730
37.9101,-122.0652,2020-09-23T17:23:00Z,PM2.5,80.8,µg/m³,77.97,161,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9693,CA_Walnut_Creek_10676
37.9101,-122.0652,2020-09-23T17:12:00Z,PM10,104.28,µg/m³,98.36,156,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8586,CA_Walnut_Creek_22641
37.9101,-122.0652,2020-09-23T17:51:00Z,O3,0.09,ppm,0.09,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6690,CA_Walnut_Creek_28233
37.9101,-122.0652,2020-09-23T17:26:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1564,CA_Walnut_Creek_97880
37.9101,-122.0652,2020-09-23T17:17:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6292,CA_Walnut_Creek_86766
37.9101,-122.0652,2020-09-23T17:53:00Z,CO,10.65,ppm,10.3,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4147,CA_Walnut_Creek_39185
37.9775,-122.0311,2020-09-23T17:58:00Z,PM2.5,57.45,µg/m³,48.2,114,3,Concord,California Air Resources Board,CA_Concord_3980,CA_Concord_16731
37.9775,-122.0311,2020-09-23T17:57:00Z,PM10,180.1,µg/m³,152.18,270,5,Concord,California Air Resources Board,CA_Concord_1680,CA_Concord_98076
37.9775,-122.0311,2020-09-23T17:40:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6751,CA_Concord_95177
37.9775,-122.0311,2020-09-23T17:53:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4987,CA_Concord_14461
37.9775,-122.0311,2020-09-23T17:35:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3179,CA_Concord_42086
37.9775,-122.0311,2020-09-23T17:15:00Z,CO,8.63,ppm,10.21,500,6,Concord,California Air Resources Board,CA_Concord_4798,CA_Concord_28790
38.0049,-121.8058,2020-09-23T17:33:00Z,PM2.5,95.36,µg/m³,85.78,190,4,Antioch,California Air Resources Board,CA_Antioch_2785,CA_Antioch_85451
38.0049,-121.8058,2020-09-23T17:19:00Z,PM10,124.12,µg/m³,138.13,186,4,Antioch,California Air Resources Board,CA_Antioch_6591,CA_Antioch_68773
38.0049,-121.8058,2020-09-23T17:05:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9677,CA_Antioch_62783
38.0049,-121.8058,2020-09-23T17:37:00Z,NO2,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_4216,CA_Antioch_54534
38.0049,-121.8058,2020-09-23T17:52:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3730,CA_Antioch_56605
38.0049,-121.8058,2020-09-23T17:45:00Z,CO,16.3,ppm,13.86,500,6,Antioch,California Air Resources Board,CA_Antioch_4246,CA_Antioch_22038
38.028,-121.8847,2020-09-23T17:01:00Z,PM2.5,137.46,µg/m³,133.67,274,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8025,CA_Pittsburg_24030
38.028,-121.8847,2020-09-23T17:53:00Z,PM10,59.09,µg/m³,52.33,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7755,CA_Pittsburg_45477
38.028,-121.8847,2020-09-23T17:15:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7371,CA_Pittsburg_43219
38.028,-121.8847,2020-09-23T17:30:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1131,CA_Pittsburg_44701
38.028,-121.8847,2020-09-23T17:48:00Z,SO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6592,CA_Pittsburg_70136
38.028,-121.8847,2020-09-23T17:06:00Z,CO,7.79,ppm,8.57,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3387,CA_Pittsburg_23110
37.9319,-121.6958,2020-09-23T17:08:00Z,PM2.5,21.08,µg/m³,18.66,42,1,Brentwood,California Air Resources Board,CA_Brentwood_7000,CA_Brentwood_35486
37.9319,-121.6958,2020-09-23T17:45:00Z,PM10,179.65,µg/m³,159.63,269,5,Brentwood,California Air Resources Board,CA_Brentwood_3527,CA_Brentwood_38258
37.9319,-121.6958,2020-09-23T17:01:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7712,CA_Brentwood_45337
37.9319,-121.6958,2020-09-23T17:17:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7967,CA_Brentwood_68042
37.9319,-121.6958,2020-09-23T17:05:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3322,CA_Brentwood_99166
37.9319,-121.6958,2020-09-23T17:47:00Z,CO,17.82,ppm,17.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6001,CA_Brentwood_55744
37.9974,-121.7124,2020-09-23T17:36:00Z,PM2.5,12.99,µg/m³,14.28,25,1,Oakley,California Air Resources Board,CA_Oakley_4554,CA_Oakley_71519
37.9974,-121.7124,2020-09-23T17:28:00Z,PM10,13.78,µg/m³,15.24,20,1,Oakley,California Air Resources Board,CA_Oakley_2616,CA_Oakley_51649
37.9974,-121.7124,2020-09-23T17:37:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1941,CA_Oakley_97605
37.9974,-121.7124,2020-09-23T17:42:00Z,NO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8866,CA_Oakley_66233
37.9974,-121.7124,2020-09-23T17:05:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8118,CA_Oakley_53927
37.9974,-121.7124,2020-09-23T17:47:00Z,CO,12.66,ppm,13.69,500,6,Oakley,California Air Resources Board,CA_Oakley_3553,CA_Oakley_25672
37.9085,-121.6002,2020-09-23T17:38:00Z,PM2.5,38.85,µg/m³,31.21,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5943,CA_Discovery_Bay_65069
37.9085,-121.6002,2020-09-23T17:17:00Z,PM10,115.63,µg/m³,128.21,173,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3352,CA_Discovery_Bay_14439
37.9085,-121.6002,2020-09-23T17:01:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5928,CA_Discovery_Bay_73876
37.9085,-121.6002,2020-09-23T17:57:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6850,CA_Discovery_Bay_69816
37.9085,-121.6002,2020-09-23T17:10:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5361,CA_Discovery_Bay_33597
37.9085,-121.6002,2020-09-23T17:35:00Z,CO,9.66,ppm,9.16,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3155,CA_Discovery_Bay_35874
37.8671,-121.638,2020-09-23T17:59:00Z,PM2.5,53.73,µg/m³,58.59,107,3,Byron,California Air Resources Board,CA_Byron_8395,CA_Byron_94546
37.8671,-121.638,2020-09-23T17:28:00Z,PM10,147.24,µg/m³,122.56,220,5,Byron,California Air Resources Board,CA_Byron_4651,CA_Byron_72704
37.8671,-121.638,2020-09-23T17:54:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7990,CA_Byron_24211
37.8671,-121.638,2020-09-23T17:41:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_8463,CA_Byron_40143
37.8671,-121.638,2020-09-23T17:38:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9258,CA_Byron_85627
37.8671,-121.638,2020-09-23T17:02:00Z,CO,2.53,ppm,2.05,252,5,Byron,California Air Resources Board,CA_Byron_2618,CA_Byron_23198
