37.8715,-122.273,2020-09-23T11:47:00Z,PM2.5,158.58,µg/m³,156.72,317,6,Berkeley,California Air Resources Board,CA_Berkeley_5062,CA_Berkeley_38130
37.8715,-122.273,2020-09-23T11:04:00Z,PM10,158.95,µg/m³,176.27,238,5,Berkeley,California Air Resources Board,CA_Berkeley_8034,CA_Berkeley_80648
37.8715,-122.273,2020-09-23T11:32:00Z,O3,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_6786,CA_Berkeley_54126
37.8715,-122.273,2020-09-23T11:35:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8793,CA_Berkeley_32486
37.8715,-122.273,2020-09-23T11:32:00Z,SO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3584,CA_Berkeley_29716
37.8715,-122.273,2020-09-23T11:48:00Z,CO,6.38,ppm,6.49,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4879,CA_Berkeley_19090
37.3382,-121.8863,2020-09-23T11:10:00Z,PM2.5,139.05,µg/m³,131.16,278,5,San Jose,California Air Resources Board,CA_San_Jose_9589,CA_San_Jose_31329
37.3382,-121.8863,2020-09-23T11:13:00Z,PM10,86.28,µg/m³,97.58,129,3,San Jose,California Air Resources Board,CA_San_Jose_3956,CA_San_Jose_18941
37.3382,-121.8863,2020-09-23T11:41:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7281,CA_San_Jose_75354
37.3382,-121.8863,2020-09-23T11:59:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_9689,CA_San_Jose_40800
37.3382,-121.8863,2020-09-23T11:44:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7711,CA_San_Jose_74056
37.3382,-121.8863,2020-09-23T11:46:00Z,CO,4.82,ppm,4.69,481,6,San Jose,California Air Resources Board,CA_San_Jose_2542,CA_San_Jose_36902
37.4419,-122.143,2020-09-23T11:35:00Z,PM2.5,153.7,µg/m³,169.58,307,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3595,CA_Palo_Alto_78713
37.4419,-122.143,2020-09-23T11:09:00Z,PM10,236.77,µg/m³,197.44,355,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9314,CA_Palo_Alto_37690
37.4419,-122.143,2020-09-23T11:39:00Z,O3,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1386,CA_Palo_Alto_76933
37.4419,-122.143,2020-09-23T11:57:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2406,CA_Palo_Alto_84191
37.4419,-122.143,2020-09-23T11:04:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7436,CA_Palo_Alto_24879
37.4419,-122.143,2020-09-23T11:52:00Z,CO,7.88,ppm,7.05,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7764,CA_Palo_Alto_54644
37.386,-122.084,2020-09-23T11:51:00Z,PM2.5,130.31,µg/m³,155.05,260,5,Mountain View,California Air Resources Board,CA_Mountain_View_9302,CA_Mountain_View_25630
37.386,-122.084,2020-09-23T11:10:00Z,PM10,101.51,µg/m³,101.93,152,4,Mountain View,California Air Resources Board,CA_Mountain_View_6026,CA_Mountain_View_52983
37.386,-122.084,2020-09-23T11:25:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8667,CA_Mountain_View_85005
37.386,-122.084,2020-09-23T11:34:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4467,CA_Mountain_View_36580
37.386,-122.084,2020-09-23T11:39:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8895,CA_Mountain_View_27173
37.386,-122.084,2020-09-23T11:58:00Z,CO,9.12,ppm,7.51,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9770,CA_Mountain_View_36138
37.3688,-122.0363,2020-09-23T11:39:00Z,PM2.5,61.58,µg/m³,53.95,123,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8976,CA_Sunnyvale_86962
37.3688,-122.0363,2020-09-23T11:31:00Z,PM10,54.51,µg/m³,59.57,81,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8184,CA_Sunnyvale_87850
37.3688,-122.0363,2020-09-23T11:10:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6958,CA_Sunnyvale_25959
37.3688,-122.0363,2020-09-23T11:27:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6736,CA_Sunnyvale_79834
37.3688,-122.0363,2020-09-23T11:53:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1089,CA_Sunnyvale_26442
37.3688,-122.0363,2020-09-23T11:05:00Z,CO,7.89,ppm,8.11,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1462,CA_Sunnyvale_50036
37.3541,-121.9552,2020-09-23T11:05:00Z,PM2.5,72.33,µg/m³,72.41,144,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4592,CA_Santa_Clara_97209
37.3541,-121.9552,2020-09-23T11:51:00Z,PM10,247.79,µg/m³,252.05,371,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8674,CA_Santa_Clara_11729
37.3541,-121.9552,2020-09-23T11:57:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5132,CA_Santa_Clara_86688
37.3541,-121.9552,2020-09-23T11:23:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4945,CA_Santa_Clara_45210
37.3541,-121.9552,2020-09-23T11:07:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2340,CA_Santa_Clara_79719
37.3541,-121.9552,2020-09-23T11:30:00Z,CO,14.08,ppm,13.98,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4152,CA_Santa_Clara_17352
37.5483,-121.9886,2020-09-23T11:31:00Z,PM2.5,3.42,µg/m³,3.88,6,1,Fremont,California Air Resources Board,CA_Fremont_2889,CA_Fremont_99940
37.5483,-121.9886,2020-09-23T11:45:00Z,PM10,114.84,µg/m³,109.55,172,4,Fremont,California Air Resources Board,CA_Fremont_5548,CA_Fremont_52019
37.5483,-121.9886,2020-09-23T11:58:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6986,CA_Fremont_56536
37.5483,-121.9886,2020-09-23T11:38:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_9330,CA_Fremont_15383
37.5483,-121.9886,2020-09-23T11:24:00Z,SO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2517,CA_Fremont_36263
37.5483,-121.9886,2020-09-23T11:33:00Z,CO,1.09,ppm,1.18,109,3,Fremont,California Air Resources Board,CA_Fremont_4968,CA_Fremont_66231
37.6688,-122.0808,2020-09-23T11:40:00Z,PM2.5,73.95,µg/m³,76.86,147,3,Hayward,California Air Resources Board,CA_Hayward_6277,CA_Hayward_92293
37.6688,-122.0808,2020-09-23T11:19:00Z,PM10,185.02,µg/m³,162.32,277,5,Hayward,California Air Resources Board,CA_Hayward_2459,CA_Hayward_70107
37.6688,-122.0808,2020-09-23T11:42:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1526,CA_Hayward_68915
37.6688,-122.0808,2020-09-23T11:45:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_1197,CA_Hayward_81850
37.6688,-122.0808,2020-09-23T11:22:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2710,CA_Hayward_30406
37.6688,-122.0808,2020-09-23T11:38:00Z,CO,11.38,ppm,10.78,500,6,Hayward,California Air Resources Board,CA_Hayward_5256,CA_Hayward_68596
37.6819,-121.768,2020-09-23T11:44:00Z,PM2.5,56.4,µg/m³,54.91,112,3,Livermore,California Air Resources Board,CA_Livermore_5110,CA_Livermore_37808
37.6819,-121.768,2020-09-23T11:59:00Z,PM10,112.83,µg/m³,118.35,169,4,Livermore,California Air Resources Board,CA_Livermore_6935,CA_Livermore_38486
37.6819,-121.768,2020-09-23T11:51:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_2039,CA_Livermore_55720
37.6819,-121.768,2020-09-23T11:52:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8311,CA_Livermore_63847
37.6819,-121.768,2020-09-23T11:49:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9359,CA_Livermore_34776
37.6819,-121.768,2020-09-23T11:17:00Z,CO,14.14,ppm,11.8,500,6,Livermore,California Air Resources Board,CA_Livermore_4611,CA_Livermore_72943
37.6624,-121.8747,2020-09-23T11:29:00Z,PM2.5,3.1,µg/m³,2.5,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3486,CA_Pleasanton_51691
37.6624,-121.8747,2020-09-23T11:10:00Z,PM10,126.71,µg/m³,131.01,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3544,CA_Pleasanton_84759
37.6624,-121.8747,2020-09-23T11:29:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3770,CA_Pleasanton_50227
37.6624,-121.8747,2020-09-23T11:47:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1489,CA_Pleasanton_92186
37.6624,-121.8747,2020-09-23T11:36:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9840,CA_Pleasanton_66597
37.6624,-121.8747,2020-09-23T11:43:00Z,CO,20.83,ppm,17.74,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9047,CA_Pleasanton_81768
37.9101,-122.0652,2020-09-23T11:45:00Z,PM2.5,19.12,µg/m³,15.71,38,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7221,CA_Walnut_Creek_44146
37.9101,-122.0652,2020-09-23T11:42:00Z,PM10,205.28,µg/m³,238.98,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1310,CA_Walnut_Creek_44041
37.9101,-122.0652,2020-09-23T11:02:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2669,CA_Walnut_Creek_39825
37.9101,-122.0652,2020-09-23T11:29:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2626,CA_Walnut_Creek_61850
37.9101,-122.0652,2020-09-23T11:33:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4833,CA_Walnut_Creek_88409
37.9101,-122.0652,2020-09-23T11:09:00Z,CO,12.71,ppm,14.68,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6035,CA_Walnut_Creek_66614
37.9775,-122.0311,2020-09-23T11:50:00Z,PM2.5,98.04,µg/m³,105.62,196,4,Concord,California Air Resources Board,CA_Concord_5816,CA_Concord_58064
37.9775,-122.0311,2020-09-23T11:08:00Z,PM10,172.4,µg/m³,195.17,258,5,Concord,California Air Resources Board,CA_Concord_6541,CA_Concord_13383
37.9775,-122.0311,2020-09-23T11:07:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2839,CA_Concord_65281
37.9775,-122.0311,2020-09-23T11:51:00Z,NO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7694,CA_Concord_46483
37.9775,-122.0311,2020-09-23T11:11:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8370,CA_Concord_79884
37.9775,-122.0311,2020-09-23T11:37:00Z,CO,3.33,ppm,3.75,333,6,Concord,California Air Resources Board,CA_Concord_7091,CA_Concord_73372
38.0049,-121.8058,2020-09-23T11:36:00Z,PM2.5,47.79,µg/m³,51.85,95,2,Antioch,California Air Resources Board,CA_Antioch_3481,CA_Antioch_58482
38.0049,-121.8058,2020-09-23T11:01:00Z,PM10,140.86,µg/m³,140.78,211,5,Antioch,California Air Resources Board,CA_Antioch_2353,CA_Antioch_97387
38.0049,-121.8058,2020-09-23T11:06:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6270,CA_Antioch_37267
38.0049,-121.8058,2020-09-23T11:41:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2517,CA_Antioch_12848
38.0049,-121.8058,2020-09-23T11:51:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4469,CA_Antioch_39801
38.0049,-121.8058,2020-09-23T11:56:00Z,CO,10.37,ppm,11.35,500,6,Antioch,California Air Resources Board,CA_Antioch_2729,CA_Antioch_96957
38.028,-121.8847,2020-09-23T11:21:00Z,PM2.5,182.58,µg/m³,194.18,365,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7999,CA_Pittsburg_82884
38.028,-121.8847,2020-09-23T11:43:00Z,PM10,172.13,µg/m³,163.03,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4312,CA_Pittsburg_59506
38.028,-121.8847,2020-09-23T11:22:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9547,CA_Pittsburg_24669
38.028,-121.8847,2020-09-23T11:31:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9793,CA_Pittsburg_23422
38.028,-121.8847,2020-09-23T11:30:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8785,CA_Pittsburg_87088
38.028,-121.8847,2020-09-23T11:47:00Z,CO,9.74,ppm,9.31,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7444,CA_Pittsburg_43172
37.9319,-121.6958,2020-09-23T11:37:00Z,PM2.5,20.12,µg/m³,17.07,40,1,Brentwood,California Air Resources Board,CA_Brentwood_6982,CA_Brentwood_85543
37.9319,-121.6958,2020-09-23T11:51:00Z,PM10,144.12,µg/m³,140.94,216,5,Brentwood,California Air Resources Board,CA_Brentwood_5108,CA_Brentwood_39359
37.9319,-121.6958,2020-09-23T11:43:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5092,CA_Brentwood_38642
37.9319,-121.6958,2020-09-23T11:08:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3375,CA_Brentwood_74279
37.9319,-121.6958,2020-09-23T11:23:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9826,CA_Brentwood_14250
37.9319,-121.6958,2020-09-23T11:00:00Z,CO,4.83,ppm,4.28,482,6,Brentwood,California Air Resources Board,CA_Brentwood_3227,CA_Brentwood_40339
37.9974,-121.7124,2020-09-23T11:26:00Z,PM2.5,42.53,µg/m³,42.52,85,2,Oakley,California Air Resources Board,CA_Oakley_1970,CA_Oakley_98590
37.9974,-121.7124,2020-09-23T11:48:00Z,PM10,3.6,µg/m³,3.5,5,1,Oakley,California Air Resources Board,CA_Oakley_6848,CA_Oakley_27283
37.9974,-121.7124,2020-09-23T11:02:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1176,CA_Oakley_46065
37.9974,-121.7124,2020-09-23T11:27:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8715,CA_Oakley_56133
37.9974,-121.7124,2020-09-23T11:04:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4869,CA_Oakley_55459
37.9974,-121.7124,2020-09-23T11:53:00Z,CO,1.81,ppm,1.7,180,4,Oakley,California Air Resources Board,CA_Oakley_1772,CA_Oakley_54927
37.9085,-121.6002,2020-09-23T11:27:00Z,PM2.5,165.39,µg/m³,138.86,330,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6560,CA_Discovery_Bay_71149
37.9085,-121.6002,2020-09-23T11:02:00Z,PM10,184.21,µg/m³,211.96,276,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1507,CA_Discovery_Bay_21198
37.9085,-121.6002,2020-09-23T11:47:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6676,CA_Discovery_Bay_18240
37.9085,-121.6002,2020-09-23T11:06:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4284,CA_Discovery_Bay_72411
37.9085,-121.6002,2020-09-23T11:06:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9880,CA_Discovery_Bay_39458
37.9085,-121.6002,2020-09-23T11:29:00Z,CO,14.92,ppm,15.13,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9780,CA_Discovery_Bay_83936
37.8671,-121.638,2020-09-23T11:26:00Z,PM2.5,47.42,µg/m³,54.07,94,2,Byron,California Air Resources Board,CA_Byron_2966,CA_Byron_42592
37.8671,-121.638,2020-09-23T11:23:00Z,PM10,108.91,µg/m³,117.73,163,4,Byron,California Air Resources Board,CA_Byron_1875,CA_Byron_30413
37.8671,-121.638,2020-09-23T11:40:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1089,CA_Byron_68483
37.8671,-121.638,2020-09-23T11:30:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_2978,CA_Byron_61252
37.8671,-121.638,2020-09-23T11:53:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4814,CA_Byron_47013
37.8671,-121.638,2020-09-23T11:35:00Z,CO,1.8,ppm,2.1,179,4,Byron,California Air Resources Board,CA_Byron_2462,CA_Byron_74194
