37.4419,-122.143,2020-09-23T15:18:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6828,CA_Palo_Alto_54219
37.4419,-122.143,2020-09-23T15:20:00Z,CO,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2121,CA_Palo_Alto_62605
37.386,-122.084,2020-09-23T15:29:00Z,PM2.5,125.54,µg/m³,105.26,251,5,Mountain View,California Air Resources Board,CA_Mountain_View_5803,CA_Mountain_View_64931
37.386,-122.084,2020-09-23T15:23:00Z,PM10,241.79,µg/m³,208.23,362,6,Mountain View,California Air Resources Board,CA_Mountain_View_9472,CA_Mountain_View_17807
37.386,-122.084,2020-09-23T15:20:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3668,CA_Mountain_View_39972
37.386,-122.084,2020-09-23T15:11:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7803,CA_Mountain_View_33564
37.386,-122.084,2020-09-23T15:19:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4012,CA_Mountain_View_26001
37.386,-122.084,2020-09-23T15:17:00Z,CO,5.64,ppm,4.93,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2028,CA_Mountain_View_90109
37.3688,-122.0363,2020-09-23T15:50:00Z,PM2.5,169.97,µg/m³,195.35,339,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8061,CA_Sunnyvale_39371
37.3688,-122.0363,2020-09-23T15:02:00Z,PM10,76.44,µg/m³,79.11,114,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5540,CA_Sunnyvale_31707
37.3688,-122.0363,2020-09-23T15:54:00Z,O3,0.08,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4609,CA_Sunnyvale_82464
37.3688,-122.0363,2020-09-23T15:02:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8635,CA_Sunnyvale_94667
37.3688,-122.0363,2020-09-23T15:05:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3065,CA_Sunnyvale_12070
37.3688,-122.0363,2020-09-23T15:13:00Z,CO,6.68,ppm,5.55,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5450,CA_Sunnyvale_19625
37.3541,-121.9552,2020-09-23T15:06:00Z,PM2.5,90.16,µg/m³,107.67,180,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2906,CA_Santa_Clara_98783
37.3541,-121.9552,2020-09-23T15:59:00Z,PM10,118.69,µg/m³,101.39,178,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4841,CA_Santa_Clara_47328
37.3541,-121.9552,2020-09-23T15:24:00Z,O3,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3897,CA_Santa_Clara_25542
37.3541,-121.9552,2020-09-23T15:57:00Z,NO2,0.05,ppm,0.06,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1488,CA_Santa_Clara_21265
37.3541,-121.9552,2020-09-23T15:16:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9259,CA_Santa_Clara_94060
37.3541,-121.9552,2020-09-23T15:46:00Z,CO,22.25,ppm,17.87,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7260,CA_Santa_Clara_77964
37.5483,-121.9886,2020-09-23T15:07:00Z,PM2.5,92.82,µg/m³,108.87,185,4,Fremont,California Air Resources Board,CA_Fremont_5396,CA_Fremont_62537
37.5483,-121.9886,2020-09-23T15:29:00Z,PM10,113.28,µg/m³,91.52,169,4,Fremont,California Air Resources Board,CA_Fremont_3611,CA_Fremont_35949
37.5483,-121.9886,2020-09-23T15:51:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9777,CA_Fremont_40227
37.5483,-121.9886,2020-09-23T15:24:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7629,CA_Fremont_35979
37.5483,-121.9886,2020-09-23T15:16:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4068,CA_Fremont_43734
37.5483,-121.9886,2020-09-23T15:37:00Z,CO,2.44,ppm,2.33,243,5,Fremont,California Air Resources Board,CA_Fremont_6454,CA_Fremont_85081
37.6688,-122.0808,2020-09-23T15:46:00Z,PM2.5,69.29,µg/m³,80.67,138,3,Hayward,California Air Resources Board,CA_Hayward_5570,CA_Hayward_72796
37.6688,-122.0808,2020-09-23T15:58:00Z,PM10,229.77,µg/m³,261.34,344,6,Hayward,California Air Resources Board,CA_Hayward_2579,CA_Hayward_99998
37.6688,-122.0808,2020-09-23T15:46:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8451,CA_Hayward_32856
37.6688,-122.0808,2020-09-23T15:51:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8763,CA_Hayward_61808
37.6688,-122.0808,2020-09-23T15:43:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8582,CA_Hayward_29728
37.6688,-122.0808,2020-09-23T15:50:00Z,CO,19.58,ppm,19.51,500,6,Hayward,California Air Resources Board,CA_Hayward_3403,CA_Hayward_86219
37.6819,-121.768,2020-09-23T15:43:00Z,PM2.5,101.32,µg/m³,115.5,202,5,Livermore,California Air Resources Board,CA_Livermore_6933,CA_Livermore_48078
37.6819,-121.768,2020-09-23T15:30:00Z,PM10,68.32,µg/m³,65.29,102,3,Livermore,California Air Resources Board,CA_Livermore_5942,CA_Livermore_24372
37.6819,-121.768,2020-09-23T15:45:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4065,CA_Livermore_42708
37.6819,-121.768,2020-09-23T15:45:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1145,CA_Livermore_47533
37.6819,-121.768,2020-09-23T15:05:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1358,CA_Livermore_28147
37.6819,-121.768,2020-09-23T15:31:00Z,CO,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4442,CA_Livermore_47394
37.6624,-121.8747,2020-09-23T15:58:00Z,PM2.5,84.78,µg/m³,70.25,169,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5849,CA_Pleasanton_74812
37.6624,-121.8747,2020-09-23T15:44:00Z,PM10,61.78,µg/m³,57.22,92,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2693,CA_Pleasanton_42214
37.6624,-121.8747,2020-09-23T15:33:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3130,CA_Pleasanton_61349
37.6624,-121.8747,2020-09-23T15:56:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1413,CA_Pleasanton_75993
37.6624,-121.8747,2020-09-23T15:07:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5260,CA_Pleasanton_55918
37.6624,-121.8747,2020-09-23T15:28:00Z,CO,12.63,ppm,11.31,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8633,CA_Pleasanton_98339
37.9101,-122.0652,2020-09-23T15:36:00Z,PM2.5,71.97,µg/m³,68.51,143,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6690,CA_Walnut_Creek_60683
37.9101,-122.0652,2020-09-23T15:48:00Z,PM10,124.56,µg/m³,129.48,186,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6419,CA_Walnut_Creek_44368
37.9101,-122.0652,2020-09-23T15:25:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8199,CA_Walnut_Creek_56284
37.9101,-122.0652,2020-09-23T15:23:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6049,CA_Walnut_Creek_29997
37.9101,-122.0652,2020-09-23T15:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3844,CA_Walnut_Creek_87129
37.9101,-122.0652,2020-09-23T15:03:00Z,CO,5.17,ppm,5.31,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4216,CA_Walnut_Creek_15911
37.9775,-122.0311,2020-09-23T15:18:00Z,PM2.5,66.2,µg/m³,68.78,132,3,Concord,California Air Resources Board,CA_Concord_9587,CA_Concord_41970
37.9775,-122.0311,2020-09-23T15:21:00Z,PM10,108.55,µg/m³,87.21,162,4,Concord,California Air Resources Board,CA_Concord_4071,CA_Concord_52603
37.9775,-122.0311,2020-09-23T15:58:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8316,CA_Concord_66881
37.9775,-122.0311,2020-09-23T15:27:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8118,CA_Concord_47415
37.9775,-122.0311,2020-09-23T15:40:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4641,CA_Concord_60133
37.9775,-122.0311,2020-09-23T15:41:00Z,CO,21.94,ppm,21.47,500,6,Concord,California Air Resources Board,CA_Concord_4238,CA_Concord_55572
38.0049,-121.8058,2020-09-23T15:12:00Z,PM2.5,141.01,µg/m³,113.12,282,5,Antioch,California Air Resources Board,CA_Antioch_4452,CA_Antioch_95415
38.0049,-121.8058,2020-09-23T15:26:00Z,PM10,208.05,µg/m³,246.16,312,6,Antioch,California Air Resources Board,CA_Antioch_9682,CA_Antioch_95500
38.0049,-121.8058,2020-09-23T15:47:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9260,CA_Antioch_53739
38.0049,-121.8058,2020-09-23T15:20:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3299,CA_Antioch_34947
38.0049,-121.8058,2020-09-23T15:14:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6655,CA_Antioch_56258
38.0049,-121.8058,2020-09-23T15:27:00Z,CO,0.73,ppm,0.85,73,2,Antioch,California Air Resources Board,CA_Antioch_5331,CA_Antioch_27592
38.028,-121.8847,2020-09-23T15:08:00Z,PM2.5,106.45,µg/m³,85.87,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3921,CA_Pittsburg_61720
38.028,-121.8847,2020-09-23T15:35:00Z,PM10,63.22,µg/m³,68.44,94,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7003,CA_Pittsburg_42541
38.028,-121.8847,2020-09-23T15:18:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9373,CA_Pittsburg_82798
38.028,-121.8847,2020-09-23T15:15:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3252,CA_Pittsburg_19562
38.028,-121.8847,2020-09-23T15:14:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9872,CA_Pittsburg_42890
38.028,-121.8847,2020-09-23T15:58:00Z,CO,6.42,ppm,6.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9666,CA_Pittsburg_30421
37.9319,-121.6958,2020-09-23T15:49:00Z,PM2.5,15.71,µg/m³,14.4,31,1,Brentwood,California Air Resources Board,CA_Brentwood_5973,CA_Brentwood_84503
37.9319,-121.6958,2020-09-23T15:16:00Z,PM10,176.56,µg/m³,149.98,264,5,Brentwood,California Air Resources Board,CA_Brentwood_5484,CA_Brentwood_37871
37.9319,-121.6958,2020-09-23T15:01:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3115,CA_Brentwood_64876
37.9319,-121.6958,2020-09-23T15:15:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9308,CA_Brentwood_19345
37.9319,-121.6958,2020-09-23T15:13:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6869,CA_Brentwood_93015
37.9319,-121.6958,2020-09-23T15:08:00Z,CO,3.94,ppm,3.85,393,6,Brentwood,California Air Resources Board,CA_Brentwood_1663,CA_Brentwood_31871
37.9974,-121.7124,2020-09-23T15:12:00Z,PM2.5,30.99,µg/m³,28.45,61,2,Oakley,California Air Resources Board,CA_Oakley_1877,CA_Oakley_33982
37.9974,-121.7124,2020-09-23T15:55:00Z,PM10,101.63,µg/m³,96.35,152,4,Oakley,California Air Resources Board,CA_Oakley_2784,CA_Oakley_19025
37.9974,-121.7124,2020-09-23T15:09:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6541,CA_Oakley_32990
37.9974,-121.7124,2020-09-23T15:36:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4681,CA_Oakley_57536
37.9974,-121.7124,2020-09-23T15:32:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6837,CA_Oakley_35209
37.9974,-121.7124,2020-09-23T15:10:00Z,CO,9.5,ppm,9.95,500,6,Oakley,California Air Resources Board,CA_Oakley_6889,CA_Oakley_88133
37.9085,-121.6002,2020-09-23T15:53:00Z,PM2.5,158.73,µg/m³,142.04,317,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3567,CA_Discovery_Bay_76717
37.9085,-121.6002,2020-09-23T15:37:00Z,PM10,114.34,µg/m³,100.97,171,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8469,CA_Discovery_Bay_83174
37.9085,-121.6002,2020-09-23T15:11:00Z,O3,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9581,CA_Discovery_Bay_12261
37.9085,-121.6002,2020-09-23T15:49:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3997,CA_Discovery_Bay_80426
37.9085,-121.6002,2020-09-23T15:08:00Z,SO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5105,CA_Discovery_Bay_58286
37.9085,-121.6002,2020-09-23T15:26:00Z,CO,0.3,ppm,0.3,30,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4570,CA_Discovery_Bay_33280
37.8671,-121.638,2020-09-23T15:48:00Z,PM2.5,80.0,µg/m³,85.77,159,4,Byron,California Air Resources Board,CA_Byron_2089,CA_Byron_54996
37.8671,-121.638,2020-09-23T15:58:00Z,PM10,110.29,µg/m³,129.09,165,4,Byron,California Air Resources Board,CA_Byron_5089,CA_Byron_57160
37.8671,-121.638,2020-09-23T15:43:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1721,CA_Byron_62243
37.8671,-121.638,2020-09-23T15:48:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_1925,CA_Byron_74873
37.8671,-121.638,2020-09-23T15:58:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8523,CA_Byron_89364
37.8671,-121.638,2020-09-23T15:21:00Z,CO,10.62,ppm,9.77,500,6,Byron,California Air Resources Board,CA_Byron_1861,CA_Byron_33404
