37.4419,-122.143,2020-09-23T02:00:00Z,PM10,62.6,µg/m³,57.38,93,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3131,CA_Palo_Alto_62538
37.4419,-122.143,2020-09-23T02:58:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4558,CA_Palo_Alto_64058
37.4419,-122.143,2020-09-23T02:38:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5406,CA_Palo_Alto_78677
37.4419,-122.143,2020-09-23T02:44:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1961,CA_Palo_Alto_95148
37.4419,-122.143,2020-09-23T02:21:00Z,CO,10.51,ppm,11.6,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9141,CA_Palo_Alto_79358
37.386,-122.084,2020-09-23T02:45:00Z,PM2.5,62.04,µg/m³,55.36,124,3,Mountain View,California Air Resources Board,CA_Mountain_View_8484,CA_Mountain_View_45997
37.386,-122.084,2020-09-23T02:24:00Z,PM10,147.52,µg/m³,150.54,221,5,Mountain View,California Air Resources Board,CA_Mountain_View_3550,CA_Mountain_View_86869
37.386,-122.084,2020-09-23T02:03:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3594,CA_Mountain_View_69892
37.386,-122.084,2020-09-23T02:49:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4863,CA_Mountain_View_38902
37.386,-122.084,2020-09-23T02:47:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3641,CA_Mountain_View_97960
37.386,-122.084,2020-09-23T02:15:00Z,CO,9.79,ppm,9.48,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4560,CA_Mountain_View_87226
37.3688,-122.0363,2020-09-23T02:04:00Z,PM2.5,198.15,µg/m³,182.36,396,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7011,CA_Sunnyvale_64069
37.3688,-122.0363,2020-09-23T02:00:00Z,PM10,216.86,µg/m³,178.44,325,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6098,CA_Sunnyvale_47324
37.3688,-122.0363,2020-09-23T02:00:00Z,O3,0.1,ppm,0.1,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7904,CA_Sunnyvale_25823
37.3688,-122.0363,2020-09-23T02:13:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7780,CA_Sunnyvale_95703
37.3688,-122.0363,2020-09-23T02:56:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7761,CA_Sunnyvale_17137
37.3688,-122.0363,2020-09-23T02:47:00Z,CO,6.49,ppm,6.05,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4500,CA_Sunnyvale_92682
37.3541,-121.9552,2020-09-23T02:39:00Z,PM2.5,157.05,µg/m³,172.98,314,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9448,CA_Santa_Clara_37738
37.3541,-121.9552,2020-09-23T02:54:00Z,PM10,36.65,µg/m³,39.84,54,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9263,CA_Santa_Clara_56852
37.3541,-121.9552,2020-09-23T02:18:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9885,CA_Santa_Clara_89180
37.3541,-121.9552,2020-09-23T02:02:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4585,CA_Santa_Clara_28179
37.3541,-121.9552,2020-09-23T02:25:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2996,CA_Santa_Clara_77729
37.3541,-121.9552,2020-09-23T02:16:00Z,CO,2.52,ppm,2.76,252,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7987,CA_Santa_Clara_80440
37.5483,-121.9886,2020-09-23T02:02:00Z,PM2.5,217.04,µg/m³,227.41,434,6,Fremont,California Air Resources Board,CA_Fremont_8519,CA_Fremont_57834
37.5483,-121.9886,2020-09-23T02:49:00Z,PM10,80.95,µg/m³,95.93,121,3,Fremont,California Air Resources Board,CA_Fremont_9121,CA_Fremont_92715
37.5483,-121.9886,2020-09-23T02:29:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3145,CA_Fremont_71035
37.5483,-121.9886,2020-09-23T02:44:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_5305,CA_Fremont_49766
37.5483,-121.9886,2020-09-23T02:19:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8562,CA_Fremont_51121
37.5483,-121.9886,2020-09-23T02:06:00Z,CO,6.68,ppm,6.49,500,6,Fremont,California Air Resources Board,CA_Fremont_3977,CA_Fremont_29882
37.6688,-122.0808,2020-09-23T02:56:00Z,PM2.5,76.53,µg/m³,77.85,153,4,Hayward,California Air Resources Board,CA_Hayward_2259,CA_Hayward_33362
37.6688,-122.0808,2020-09-23T02:32:00Z,PM10,189.97,µg/m³,209.6,284,5,Hayward,California Air Resources Board,CA_Hayward_3342,CA_Hayward_88778
37.6688,-122.0808,2020-09-23T02:55:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6149,CA_Hayward_90757
37.6688,-122.0808,2020-09-23T02:28:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2351,CA_Hayward_98880
37.6688,-122.0808,2020-09-23T02:58:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4303,CA_Hayward_38587
37.6688,-122.0808,2020-09-23T02:56:00Z,CO,2.58,ppm,2.99,257,5,Hayward,California Air Resources Board,CA_Hayward_5232,CA_Hayward_10562
37.6819,-121.768,2020-09-23T02:29:00Z,PM2.5,120.1,µg/m³,117.22,240,5,Livermore,California Air Resources Board,CA_Livermore_7670,CA_Livermore_83104
37.6819,-121.768,2020-09-23T02:40:00Z,PM10,206.78,µg/m³,219.88,310,6,Livermore,California Air Resources Board,CA_Livermore_6895,CA_Livermore_52057
37.6819,-121.768,2020-09-23T02:01:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_5006,CA_Livermore_63298
37.6819,-121.768,2020-09-23T02:23:00Z,NO2,0.08,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_4182,CA_Livermore_59101
37.6819,-121.768,2020-09-23T02:30:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4721,CA_Livermore_97932
37.6819,-121.768,2020-09-23T02:02:00Z,CO,13.65,ppm,14.25,500,6,Livermore,California Air Resources Board,CA_Livermore_9604,CA_Livermore_71893
37.6624,-121.8747,2020-09-23T02:11:00Z,PM2.5,9.26,µg/m³,7.73,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5843,CA_Pleasanton_73727
37.6624,-121.8747,2020-09-23T02:42:00Z,PM10,132.6,µg/m³,137.69,198,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8541,CA_Pleasanton_13380
37.6624,-121.8747,2020-09-23T02:02:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2399,CA_Pleasanton_36554
37.6624,-121.8747,2020-09-23T02:54:00Z,NO2,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3383,CA_Pleasanton_98822
37.6624,-121.8747,2020-09-23T02:59:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3986,CA_Pleasanton_56758
37.6624,-121.8747,2020-09-23T02:16:00Z,CO,0.37,ppm,0.41,37,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3119,CA_Pleasanton_70368
37.9101,-122.0652,2020-09-23T02:06:00Z,PM2.5,33.7,µg/m³,37.52,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8113,CA_Walnut_Creek_58007
37.9101,-122.0652,2020-09-23T02:15:00Z,PM10,14.87,µg/m³,14.61,22,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6974,CA_Walnut_Creek_67192
37.9101,-122.0652,2020-09-23T02:39:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7405,CA_Walnut_Creek_26528
37.9101,-122.0652,2020-09-23T02:14:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7705,CA_Walnut_Creek_86238
37.9101,-122.0652,2020-09-23T02:36:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4181,CA_Walnut_Creek_73121
37.9101,-122.0652,2020-09-23T02:15:00Z,CO,3.41,ppm,3.85,340,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2917,CA_Walnut_Creek_46980
37.9775,-122.0311,2020-09-23T02:02:00Z,PM2.5,95.52,µg/m³,84.38,191,4,Concord,California Air Resources Board,CA_Concord_7540,CA_Concord_59180
37.9775,-122.0311,2020-09-23T02:55:00Z,PM10,159.46,µg/m³,151.29,239,5,Concord,California Air Resources Board,CA_Concord_7341,CA_Concord_89581
37.9775,-122.0311,2020-09-23T02:31:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4642,CA_Concord_28449
37.9775,-122.0311,2020-09-23T02:02:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8704,CA_Concord_36003
37.9775,-122.0311,2020-09-23T02:05:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7034,CA_Concord_66378
37.9775,-122.0311,2020-09-23T02:13:00Z,CO,7.56,ppm,7.76,500,6,Concord,California Air Resources Board,CA_Concord_1870,CA_Concord_15946
38.0049,-121.8058,2020-09-23T02:16:00Z,PM2.5,202.6,µg/m³,228.11,405,6,Antioch,California Air Resources Board,CA_Antioch_5026,CA_Antioch_29719
38.0049,-121.8058,2020-09-23T02:45:00Z,PM10,32.43,µg/m³,34.93,48,1,Antioch,California Air Resources Board,CA_Antioch_3975,CA_Antioch_20405
38.0049,-121.8058,2020-09-23T02:05:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5382,CA_Antioch_97105
38.0049,-121.8058,2020-09-23T02:38:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4461,CA_Antioch_74565
38.0049,-121.8058,2020-09-23T02:36:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1952,CA_Antioch_30323
38.0049,-121.8058,2020-09-23T02:54:00Z,CO,20.67,ppm,23.85,500,6,Antioch,California Air Resources Board,CA_Antioch_4367,CA_Antioch_15199
38.028,-121.8847,2020-09-23T02:00:00Z,PM2.5,94.08,µg/m³,78.66,188,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9625,CA_Pittsburg_52218
38.028,-121.8847,2020-09-23T02:04:00Z,PM10,40.25,µg/m³,34.26,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6438,CA_Pittsburg_88572
38.028,-121.8847,2020-09-23T02:28:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3808,CA_Pittsburg_37303
38.028,-121.8847,2020-09-23T02:49:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7807,CA_Pittsburg_29786
38.028,-121.8847,2020-09-23T02:22:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5596,CA_Pittsburg_40632
38.028,-121.8847,2020-09-23T02:31:00Z,CO,11.85,ppm,10.63,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8299,CA_Pittsburg_96878
37.9319,-121.6958,2020-09-23T02:43:00Z,PM2.5,101.82,µg/m³,93.31,203,5,Brentwood,California Air Resources Board,CA_Brentwood_2481,CA_Brentwood_11901
37.9319,-121.6958,2020-09-23T02:42:00Z,PM10,202.17,µg/m³,193.69,303,6,Brentwood,California Air Resources Board,CA_Brentwood_4356,CA_Brentwood_66219
37.9319,-121.6958,2020-09-23T02:09:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2141,CA_Brentwood_89647
37.9319,-121.6958,2020-09-23T02:22:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9489,CA_Brentwood_37267
37.9319,-121.6958,2020-09-23T02:27:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8966,CA_Brentwood_64601
37.9319,-121.6958,2020-09-23T02:01:00Z,CO,13.59,ppm,11.0,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2122,CA_Brentwood_13193
37.9974,-121.7124,2020-09-23T02:24:00Z,PM2.5,65.65,µg/m³,75.48,131,3,Oakley,California Air Resources Board,CA_Oakley_3085,CA_Oakley_68757
37.9974,-121.7124,2020-09-23T02:48:00Z,PM10,18.72,µg/m³,19.61,28,1,Oakley,California Air Resources Board,CA_Oakley_1817,CA_Oakley_49221
37.9974,-121.7124,2020-09-23T02:00:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_4819,CA_Oakley_33892
37.9974,-121.7124,2020-09-23T02:19:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7289,CA_Oakley_90281
37.9974,-121.7124,2020-09-23T02:39:00Z,SO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9790,CA_Oakley_17306
37.9974,-121.7124,2020-09-23T02:05:00Z,CO,6.36,ppm,5.1,500,6,Oakley,California Air Resources Board,CA_Oakley_3978,CA_Oakley_52529
37.9085,-121.6002,2020-09-23T02:22:00Z,PM2.5,57.28,µg/m³,56.3,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2806,CA_Discovery_Bay_22454
37.9085,-121.6002,2020-09-23T02:24:00Z,PM10,119.0,µg/m³,113.61,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7582,CA_Discovery_Bay_30616
37.9085,-121.6002,2020-09-23T02:13:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8841,CA_Discovery_Bay_69574
37.9085,-121.6002,2020-09-23T02:38:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2744,CA_Discovery_Bay_20108
37.9085,-121.6002,2020-09-23T02:06:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5063,CA_Discovery_Bay_49177
37.9085,-121.6002,2020-09-23T02:53:00Z,CO,15.54,ppm,18.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7910,CA_Discovery_Bay_35759
37.8671,-121.638,2020-09-23T02:37:00Z,PM2.5,47.97,µg/m³,49.43,95,2,Byron,California Air Resources Board,CA_Byron_1535,CA_Byron_76550
37.8671,-121.638,2020-09-23T02:56:00Z,PM10,2.46,µg/m³,2.4,3,1,Byron,California Air Resources Board,CA_Byron_2558,CA_Byron_47598
37.8671,-121.638,2020-09-23T02:32:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8588,CA_Byron_89126
37.8671,-121.638,2020-09-23T02:30:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1240,CA_Byron_49525
37.8671,-121.638,2020-09-23T02:57:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2074,CA_Byron_68344
37.8671,-121.638,2020-09-23T02:14:00Z,CO,2.79,ppm,3.24,278,5,Byron,California Air Resources Board,CA_Byron_3394,CA_Byron_24558
