37.6624,-121.8747,2020-09-23T12:20:00Z,CO,6.66,ppm,5.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2342,CA_Pleasanton_76687
37.9101,-122.0652,2020-09-23T12:49:00Z,PM2.5,64.44,µg/m³,69.59,128,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5724,CA_Walnut_Creek_37445
37.9101,-122.0652,2020-09-23T12:05:00Z,PM10,222.55,µg/m³,192.16,333,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2483,CA_Walnut_Creek_43007
37.9101,-122.0652,2020-09-23T12:37:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9581,CA_Walnut_Creek_11493
37.9101,-122.0652,2020-09-23T12:49:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5097,CA_Walnut_Creek_37969
37.9101,-122.0652,2020-09-23T12:18:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1475,CA_Walnut_Creek_14304
37.9101,-122.0652,2020-09-23T12:37:00Z,CO,2.75,ppm,3.2,274,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1207,CA_Walnut_Creek_76244
37.9775,-122.0311,2020-09-23T12:03:00Z,PM2.5,35.15,µg/m³,38.64,70,2,Concord,California Air Resources Board,CA_Concord_4241,CA_Concord_40896
37.9775,-122.0311,2020-09-23T12:46:00Z,PM10,24.72,µg/m³,26.51,37,1,Concord,California Air Resources Board,CA_Concord_8529,CA_Concord_49101
37.9775,-122.0311,2020-09-23T12:20:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6895,CA_Concord_52815
37.9775,-122.0311,2020-09-23T12:13:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7029,CA_Concord_50089
37.9775,-122.0311,2020-09-23T12:32:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3199,CA_Concord_65593
37.9775,-122.0311,2020-09-23T12:01:00Z,CO,0.56,ppm,0.63,56,2,Concord,California Air Resources Board,CA_Concord_8056,CA_Concord_53461
38.0049,-121.8058,2020-09-23T12:48:00Z,PM2.5,71.35,µg/m³,74.62,142,3,Antioch,California Air Resources Board,CA_Antioch_4727,CA_Antioch_71241
38.0049,-121.8058,2020-09-23T12:21:00Z,PM10,46.35,µg/m³,52.39,69,2,Antioch,California Air Resources Board,CA_Antioch_3366,CA_Antioch_73338
38.0049,-121.8058,2020-09-23T12:33:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4448,CA_Antioch_25570
38.0049,-121.8058,2020-09-23T12:57:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7815,CA_Antioch_84952
38.0049,-121.8058,2020-09-23T12:07:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3582,CA_Antioch_27145
38.0049,-121.8058,2020-09-23T12:15:00Z,CO,19.63,ppm,22.28,500,6,Antioch,California Air Resources Board,CA_Antioch_7105,CA_Antioch_14086
38.028,-121.8847,2020-09-23T12:11:00Z,PM2.5,87.14,µg/m³,102.0,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4619,CA_Pittsburg_76451
38.028,-121.8847,2020-09-23T12:42:00Z,PM10,214.96,µg/m³,208.02,322,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6746,CA_Pittsburg_16297
38.028,-121.8847,2020-09-23T12:11:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2066,CA_Pittsburg_29614
38.028,-121.8847,2020-09-23T12:07:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2894,CA_Pittsburg_77668
38.028,-121.8847,2020-09-23T12:45:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4062,CA_Pittsburg_13402
38.028,-121.8847,2020-09-23T12:35:00Z,CO,1.39,ppm,1.47,138,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6375,CA_Pittsburg_32758
37.9319,-121.6958,2020-09-23T12:03:00Z,PM2.5,21.02,µg/m³,20.7,42,1,Brentwood,California Air Resources Board,CA_Brentwood_2416,CA_Brentwood_31252
37.9319,-121.6958,2020-09-23T12:33:00Z,PM10,124.95,µg/m³,104.35,187,4,Brentwood,California Air Resources Board,CA_Brentwood_3727,CA_Brentwood_69444
37.9319,-121.6958,2020-09-23T12:31:00Z,O3,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6800,CA_Brentwood_16630
37.9319,-121.6958,2020-09-23T12:57:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2786,CA_Brentwood_86195
37.9319,-121.6958,2020-09-23T12:45:00Z,SO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9577,CA_Brentwood_75227
37.9319,-121.6958,2020-09-23T12:48:00Z,CO,4.34,ppm,4.06,433,6,Brentwood,California Air Resources Board,CA_Brentwood_3561,CA_Brentwood_77818
37.9974,-121.7124,2020-09-23T12:58:00Z,PM2.5,119.98,µg/m³,138.39,239,5,Oakley,California Air Resources Board,CA_Oakley_7984,CA_Oakley_41831
37.9974,-121.7124,2020-09-23T12:38:00Z,PM10,19.54,µg/m³,21.16,29,1,Oakley,California Air Resources Board,CA_Oakley_8941,CA_Oakley_52052
37.9974,-121.7124,2020-09-23T12:20:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9499,CA_Oakley_48290
37.9974,-121.7124,2020-09-23T12:53:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6803,CA_Oakley_68615
37.9974,-121.7124,2020-09-23T12:33:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6627,CA_Oakley_60251
37.9974,-121.7124,2020-09-23T12:41:00Z,CO,7.38,ppm,8.25,500,6,Oakley,California Air Resources Board,CA_Oakley_6857,CA_Oakley_15645
37.9085,-121.6002,2020-09-23T12:34:00Z,PM2.5,98.19,µg/m³,81.63,196,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6041,CA_Discovery_Bay_32998
37.9085,-121.6002,2020-09-23T12:13:00Z,PM10,42.23,µg/m³,42.04,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9356,CA_Discovery_Bay_47844
37.9085,-121.6002,2020-09-23T12:21:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8171,CA_Discovery_Bay_90376
37.9085,-121.6002,2020-09-23T12:02:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1488,CA_Discovery_Bay_92277
37.9085,-121.6002,2020-09-23T12:51:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6625,CA_Discovery_Bay_60637
37.9085,-121.6002,2020-09-23T12:05:00Z,CO,2.33,ppm,2.3,233,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7016,CA_Discovery_Bay_39051
37.8671,-121.638,2020-09-23T12:39:00Z,PM2.5,76.57,µg/m³,88.77,153,4,Byron,California Air Resources Board,CA_Byron_2642,CA_Byron_66059
37.8671,-121.638,2020-09-23T12:03:00Z,PM10,66.33,µg/m³,73.28,99,2,Byron,California Air Resources Board,CA_Byron_1840,CA_Byron_53076
37.8671,-121.638,2020-09-23T12:52:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6126,CA_Byron_31288
37.8671,-121.638,2020-09-23T12:05:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7618,CA_Byron_50147
37.8671,-121.638,2020-09-23T12:58:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8053,CA_Byron_62576
37.8671,-121.638,2020-09-23T12:27:00Z,CO,3.79,ppm,4.23,379,6,Byron,California Air Resources Board,CA_Byron_7596,CA_Byron_40941
