37.3382,-121.8863,2020-09-23T14:34:00Z,NO2,0.09,ppm,0.08,9,1,San Jose,California Air Resources Board,CA_San_Jose_6060,CA_San_Jose_42594
37.3382,-121.8863,2020-09-23T14:56:00Z,SO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6779,CA_San_Jose_13281
37.3382,-121.8863,2020-09-23T14:47:00Z,CO,12.47,ppm,10.05,500,6,San Jose,California Air Resources Board,CA_San_Jose_8288,CA_San_Jose_65290
37.4419,-122.143,2020-09-23T14:48:00Z,PM2.5,157.66,µg/m³,166.45,315,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7777,CA_Palo_Alto_85153
37.4419,-122.143,2020-09-23T14:23:00Z,PM10,4.42,µg/m³,4.88,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8632,CA_Palo_Alto_34004
37.4419,-122.143,2020-09-23T14:02:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6587,CA_Palo_Alto_50052
37.4419,-122.143,2020-09-23T14:51:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8607,CA_Palo_Alto_97808
37.4419,-122.143,2020-09-23T14:10:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3078,CA_Palo_Alto_90030
37.4419,-122.143,2020-09-23T14:42:00Z,CO,9.61,ppm,11.3,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1446,CA_Palo_Alto_49567
37.386,-122.084,2020-09-23T14:32:00Z,PM2.5,103.79,µg/m³,86.71,207,5,Mountain View,California Air Resources Board,CA_Mountain_View_3083,CA_Mountain_View_89094
37.386,-122.084,2020-09-23T14:58:00Z,PM10,175.27,µg/m³,146.02,262,5,Mountain View,California Air Resources Board,CA_Mountain_View_9331,CA_Mountain_View_52253
37.386,-122.084,2020-09-23T14:13:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4038,CA_Mountain_View_33570
37.386,-122.084,2020-09-23T14:44:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3927,CA_Mountain_View_84072
37.386,-122.084,2020-09-23T14:11:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7858,CA_Mountain_View_13626
37.386,-122.084,2020-09-23T14:09:00Z,CO,15.92,ppm,18.18,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7795,CA_Mountain_View_20809
37.3688,-122.0363,2020-09-23T14:37:00Z,PM2.5,34.84,µg/m³,31.77,69,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1932,CA_Sunnyvale_61843
37.3688,-122.0363,2020-09-23T14:10:00Z,PM10,17.82,µg/m³,16.42,26,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8567,CA_Sunnyvale_59011
37.3688,-122.0363,2020-09-23T14:51:00Z,O3,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9460,CA_Sunnyvale_12920
37.3688,-122.0363,2020-09-23T14:21:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2177,CA_Sunnyvale_97810
37.3688,-122.0363,2020-09-23T14:58:00Z,SO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8172,CA_Sunnyvale_82101
37.3688,-122.0363,2020-09-23T14:26:00Z,CO,9.15,ppm,9.8,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8042,CA_Sunnyvale_39863
37.3541,-121.9552,2020-09-23T14:17:00Z,PM2.5,67.37,µg/m³,54.43,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4541,CA_Santa_Clara_70916
37.3541,-121.9552,2020-09-23T14:16:00Z,PM10,70.3,µg/m³,78.21,105,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3026,CA_Santa_Clara_97414
37.3541,-121.9552,2020-09-23T14:53:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4373,CA_Santa_Clara_39556
37.3541,-121.9552,2020-09-23T14:55:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6167,CA_Santa_Clara_24708
37.3541,-121.9552,2020-09-23T14:55:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8089,CA_Santa_Clara_36132
37.3541,-121.9552,2020-09-23T14:47:00Z,CO,14.37,ppm,16.19,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6222,CA_Santa_Clara_69463
37.5483,-121.9886,2020-09-23T14:18:00Z,PM2.5,12.33,µg/m³,10.95,24,1,Fremont,California Air Resources Board,CA_Fremont_1718,CA_Fremont_10441
37.5483,-121.9886,2020-09-23T14:34:00Z,PM10,57.23,µg/m³,66.25,85,2,Fremont,California Air Resources Board,CA_Fremont_6208,CA_Fremont_97660
37.5483,-121.9886,2020-09-23T14:27:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2073,CA_Fremont_15958
37.5483,-121.9886,2020-09-23T14:04:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9564,CA_Fremont_51310
37.5483,-121.9886,2020-09-23T14:52:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6549,CA_Fremont_26816
37.5483,-121.9886,2020-09-23T14:10:00Z,CO,7.17,ppm,7.34,500,6,Fremont,California Air Resources Board,CA_Fremont_2324,CA_Fremont_17948
37.6688,-122.0808,2020-09-23T14:23:00Z,PM2.5,76.04,µg/m³,68.38,152,4,Hayward,California Air Resources Board,CA_Hayward_8397,CA_Hayward_56745
37.6688,-122.0808,2020-09-23T14:36:00Z,PM10,37.48,µg/m³,43.64,56,2,Hayward,California Air Resources Board,CA_Hayward_6799,CA_Hayward_16507
37.6688,-122.0808,2020-09-23T14:27:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4017,CA_Hayward_27045
37.6688,-122.0808,2020-09-23T14:26:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5509,CA_Hayward_18215
37.6688,-122.0808,2020-09-23T14:46:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2458,CA_Hayward_81579
37.6688,-122.0808,2020-09-23T14:36:00Z,CO,11.07,ppm,10.16,500,6,Hayward,California Air Resources Board,CA_Hayward_9715,CA_Hayward_40310
37.6819,-121.768,2020-09-23T14:26:00Z,PM2.5,109.87,µg/m³,103.64,219,5,Livermore,California Air Resources Board,CA_Livermore_8024,CA_Livermore_37133
37.6819,-121.768,2020-09-23T14:28:00Z,PM10,16.6,µg/m³,13.75,24,1,Livermore,California Air Resources Board,CA_Livermore_1455,CA_Livermore_31168
37.6819,-121.768,2020-09-23T14:21:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3911,CA_Livermore_96238
37.6819,-121.768,2020-09-23T14:51:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8655,CA_Livermore_80649
37.6819,-121.768,2020-09-23T14:55:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7541,CA_Livermore_80673
37.6819,-121.768,2020-09-23T14:41:00Z,CO,14.26,ppm,14.33,500,6,Livermore,California Air Resources Board,CA_Livermore_3287,CA_Livermore_71052
37.6624,-121.8747,2020-09-23T14:36:00Z,PM2.5,111.44,µg/m³,115.63,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8142,CA_Pleasanton_46831
37.6624,-121.8747,2020-09-23T14:28:00Z,PM10,57.93,µg/m³,51.99,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1164,CA_Pleasanton_15945
37.6624,-121.8747,2020-09-23T14:53:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4180,CA_Pleasanton_48533
37.6624,-121.8747,2020-09-23T14:54:00Z,NO2,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4524,CA_Pleasanton_94381
37.6624,-121.8747,2020-09-23T14:23:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2969,CA_Pleasanton_32504
37.6624,-121.8747,2020-09-23T14:38:00Z,CO,9.89,ppm,10.43,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7586,CA_Pleasanton_62993
37.9101,-122.0652,2020-09-23T14:36:00Z,PM2.5,189.35,µg/m³,208.52,378,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4355,CA_Walnut_Creek_12250
37.9101,-122.0652,2020-09-23T14:00:00Z,PM10,76.11,µg/m³,70.47,114,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3593,CA_Walnut_Creek_28149
37.9101,-122.0652,2020-09-23T14:05:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6469,CA_Walnut_Creek_23207
37.9101,-122.0652,2020-09-23T14:27:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9519,CA_Walnut_Creek_22659
37.9101,-122.0652,2020-09-23T14:20:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6890,CA_Walnut_Creek_29584
37.9101,-122.0652,2020-09-23T14:10:00Z,CO,4.83,ppm,5.21,483,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6314,CA_Walnut_Creek_67705
37.9775,-122.0311,2020-09-23T14:08:00Z,PM2.5,22.83,µg/m³,20.33,45,1,Concord,California Air Resources Board,CA_Concord_6224,CA_Concord_63333
37.9775,-122.0311,2020-09-23T14:48:00Z,PM10,1.13,µg/m³,0.92,1,1,Concord,California Air Resources Board,CA_Concord_1455,CA_Concord_17432
37.9775,-122.0311,2020-09-23T14:09:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9691,CA_Concord_19841
37.9775,-122.0311,2020-09-23T14:26:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5932,CA_Concord_65135
37.9775,-122.0311,2020-09-23T14:16:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4984,CA_Concord_45770
37.9775,-122.0311,2020-09-23T14:00:00Z,CO,10.24,ppm,10.34,500,6,Concord,California Air Resources Board,CA_Concord_6724,CA_Concord_88731
38.0049,-121.8058,2020-09-23T14:33:00Z,PM2.5,141.11,µg/m³,151.38,282,5,Antioch,California Air Resources Board,CA_Antioch_2610,CA_Antioch_96546
38.0049,-121.8058,2020-09-23T14:11:00Z,PM10,145.0,µg/m³,161.3,217,5,Antioch,California Air Resources Board,CA_Antioch_6539,CA_Antioch_49324
38.0049,-121.8058,2020-09-23T14:00:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_3795,CA_Antioch_47413
38.0049,-121.8058,2020-09-23T14:41:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5520,CA_Antioch_19899
38.0049,-121.8058,2020-09-23T14:38:00Z,SO2,0.04,ppm,0.05,3,1,Antioch,California Air Resources Board,CA_Antioch_2195,CA_Antioch_71139
38.0049,-121.8058,2020-09-23T14:04:00Z,CO,15.13,ppm,17.21,500,6,Antioch,California Air Resources Board,CA_Antioch_5964,CA_Antioch_95157
38.028,-121.8847,2020-09-23T14:57:00Z,PM2.5,75.84,µg/m³,84.47,151,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2172,CA_Pittsburg_51514
38.028,-121.8847,2020-09-23T14:17:00Z,PM10,116.91,µg/m³,101.88,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2735,CA_Pittsburg_35249
38.028,-121.8847,2020-09-23T14:08:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4381,CA_Pittsburg_90171
38.028,-121.8847,2020-09-23T14:11:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9593,CA_Pittsburg_67553
38.028,-121.8847,2020-09-23T14:54:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9356,CA_Pittsburg_97341
38.028,-121.8847,2020-09-23T14:12:00Z,CO,15.54,ppm,18.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8943,CA_Pittsburg_49106
37.9319,-121.6958,2020-09-23T14:29:00Z,PM2.5,31.5,µg/m³,33.16,63,2,Brentwood,California Air Resources Board,CA_Brentwood_1034,CA_Brentwood_60526
37.9319,-121.6958,2020-09-23T14:05:00Z,PM10,125.64,µg/m³,104.39,188,4,Brentwood,California Air Resources Board,CA_Brentwood_9959,CA_Brentwood_61606
37.9319,-121.6958,2020-09-23T14:12:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3855,CA_Brentwood_27147
37.9319,-121.6958,2020-09-23T14:27:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7907,CA_Brentwood_20724
37.9319,-121.6958,2020-09-23T14:23:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7863,CA_Brentwood_18378
37.9319,-121.6958,2020-09-23T14:20:00Z,CO,0.28,ppm,0.25,27,1,Brentwood,California Air Resources Board,CA_Brentwood_7701,CA_Brentwood_57946
37.9974,-121.7124,2020-09-23T14:44:00Z,PM2.5,200.92,µg/m³,194.94,401,6,Oakley,California Air Resources Board,CA_Oakley_1537,CA_Oakley_52783
37.9974,-121.7124,2020-09-23T14:14:00Z,PM10,91.03,µg/m³,100.61,136,3,Oakley,California Air Resources Board,CA_Oakley_6404,CA_Oakley_64511
37.9974,-121.7124,2020-09-23T14:02:00Z,O3,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_8545,CA_Oakley_36960
37.9974,-121.7124,2020-09-23T14:41:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9712,CA_Oakley_57233
37.9974,-121.7124,2020-09-23T14:46:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2780,CA_Oakley_47419
37.9974,-121.7124,2020-09-23T14:52:00Z,CO,11.91,ppm,11.5,500,6,Oakley,California Air Resources Board,CA_Oakley_9567,CA_Oakley_62484
37.9085,-121.6002,2020-09-23T14:19:00Z,PM2.5,58.62,µg/m³,54.22,117,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2606,CA_Discovery_Bay_62134
37.9085,-121.6002,2020-09-23T14:29:00Z,PM10,132.36,µg/m³,147.4,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2903,CA_Discovery_Bay_16463
37.9085,-121.6002,2020-09-23T14:44:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4329,CA_Discovery_Bay_53578
37.9085,-121.6002,2020-09-23T14:02:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3857,CA_Discovery_Bay_28304
37.9085,-121.6002,2020-09-23T14:48:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3555,CA_Discovery_Bay_34238
37.9085,-121.6002,2020-09-23T14:13:00Z,CO,5.44,ppm,5.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5259,CA_Discovery_Bay_20659
37.8671,-121.638,2020-09-23T14:01:00Z,PM2.5,167.06,µg/m³,143.82,334,6,Byron,California Air Resources Board,CA_Byron_9713,CA_Byron_27525
37.8671,-121.638,2020-09-23T14:01:00Z,PM10,245.54,µg/m³,259.08,368,6,Byron,California Air Resources Board,CA_Byron_5428,CA_Byron_42342
37.8671,-121.638,2020-09-23T14:23:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1447,CA_Byron_50611
37.8671,-121.638,2020-09-23T14:39:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3936,CA_Byron_11464
37.8671,-121.638,2020-09-23T14:30:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5362,CA_Byron_69478
37.8671,-121.638,2020-09-23T14:09:00Z,CO,2.26,ppm,2.37,226,5,Byron,California Air Resources Board,CA_Byron_5980,CA_Byron_21959
