37.3688,-122.0363,2020-09-23T20:26:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2332,CA_Sunnyvale_10599
37.3688,-122.0363,2020-09-23T20:03:00Z,CO,1.07,ppm,1.2,107,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3584,CA_Sunnyvale_68138
37.3541,-121.9552,2020-09-23T20:06:00Z,PM2.5,53.5,µg/m³,48.8,106,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9674,CA_Santa_Clara_69080
37.3541,-121.9552,2020-09-23T20:26:00Z,PM10,72.81,µg/m³,63.36,109,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6710,CA_Santa_Clara_80531
37.3541,-121.9552,2020-09-23T20:19:00Z,O3,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5864,CA_Santa_Clara_70866
37.3541,-121.9552,2020-09-23T20:37:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8587,CA_Santa_Clara_10065
37.3541,-121.9552,2020-09-23T20:17:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8259,CA_Santa_Clara_26349
37.3541,-121.9552,2020-09-23T20:14:00Z,CO,0.42,ppm,0.38,42,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8777,CA_Santa_Clara_12061
37.5483,-121.9886,2020-09-23T20:13:00Z,PM2.5,15.69,µg/m³,13.68,31,1,Fremont,California Air Resources Board,CA_Fremont_8361,CA_Fremont_15188
37.5483,-121.9886,2020-09-23T20:00:00Z,PM10,48.54,µg/m³,55.96,72,2,Fremont,California Air Resources Board,CA_Fremont_7609,CA_Fremont_70675
37.5483,-121.9886,2020-09-23T20:06:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4492,CA_Fremont_37238
37.5483,-121.9886,2020-09-23T20:03:00Z,NO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2043,CA_Fremont_98318
37.5483,-121.9886,2020-09-23T20:58:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9034,CA_Fremont_15613
37.5483,-121.9886,2020-09-23T20:29:00Z,CO,7.24,ppm,7.84,500,6,Fremont,California Air Resources Board,CA_Fremont_2510,CA_Fremont_67264
37.6688,-122.0808,2020-09-23T20:13:00Z,PM2.5,0.17,µg/m³,0.19,0,1,Hayward,California Air Resources Board,CA_Hayward_9121,CA_Hayward_45199
37.6688,-122.0808,2020-09-23T20:09:00Z,PM10,76.3,µg/m³,78.82,114,3,Hayward,California Air Resources Board,CA_Hayward_9275,CA_Hayward_59898
37.6688,-122.0808,2020-09-23T20:48:00Z,O3,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_6044,CA_Hayward_73808
37.6688,-122.0808,2020-09-23T20:34:00Z,NO2,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_6486,CA_Hayward_59586
37.6688,-122.0808,2020-09-23T20:25:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6557,CA_Hayward_74589
37.6688,-122.0808,2020-09-23T20:58:00Z,CO,9.08,ppm,10.63,500,6,Hayward,California Air Resources Board,CA_Hayward_7546,CA_Hayward_13077
37.6819,-121.768,2020-09-23T20:22:00Z,PM2.5,25.17,µg/m³,28.64,50,1,Livermore,California Air Resources Board,CA_Livermore_7401,CA_Livermore_37381
37.6819,-121.768,2020-09-23T20:22:00Z,PM10,152.01,µg/m³,153.71,228,5,Livermore,California Air Resources Board,CA_Livermore_6782,CA_Livermore_40936
37.6819,-121.768,2020-09-23T20:20:00Z,O3,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_2342,CA_Livermore_36443
37.6819,-121.768,2020-09-23T20:36:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5225,CA_Livermore_39310
37.6819,-121.768,2020-09-23T20:21:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6600,CA_Livermore_88705
37.6819,-121.768,2020-09-23T20:05:00Z,CO,7.99,ppm,8.74,500,6,Livermore,California Air Resources Board,CA_Livermore_9240,CA_Livermore_38162
37.6624,-121.8747,2020-09-23T20:31:00Z,PM2.5,96.31,µg/m³,99.65,192,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8158,CA_Pleasanton_13302
37.6624,-121.8747,2020-09-23T20:50:00Z,PM10,75.74,µg/m³,72.83,113,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2748,CA_Pleasanton_67423
37.6624,-121.8747,2020-09-23T20:47:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9268,CA_Pleasanton_13266
37.6624,-121.8747,2020-09-23T20:50:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9906,CA_Pleasanton_82552
37.6624,-121.8747,2020-09-23T20:12:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5877,CA_Pleasanton_81600
37.6624,-121.8747,2020-09-23T20:59:00Z,CO,12.03,ppm,13.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3789,CA_Pleasanton_88868
37.9101,-122.0652,2020-09-23T20:25:00Z,PM2.5,7.13,µg/m³,5.71,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4061,CA_Walnut_Creek_60241
37.9101,-122.0652,2020-09-23T20:01:00Z,PM10,80.86,µg/m³,94.1,121,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8272,CA_Walnut_Creek_93317
37.9101,-122.0652,2020-09-23T20:16:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1616,CA_Walnut_Creek_89132
37.9101,-122.0652,2020-09-23T20:36:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4734,CA_Walnut_Creek_62721
37.9101,-122.0652,2020-09-23T20:19:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9361,CA_Walnut_Creek_34977
37.9101,-122.0652,2020-09-23T20:20:00Z,CO,4.45,ppm,4.37,445,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4033,CA_Walnut_Creek_47842
37.9775,-122.0311,2020-09-23T20:02:00Z,PM2.5,121.59,µg/m³,111.03,243,5,Concord,California Air Resources Board,CA_Concord_4895,CA_Concord_20820
37.9775,-122.0311,2020-09-23T20:22:00Z,PM10,50.13,µg/m³,56.36,75,2,Concord,California Air Resources Board,CA_Concord_9641,CA_Concord_36949
37.9775,-122.0311,2020-09-23T20:44:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7223,CA_Concord_58235
37.9775,-122.0311,2020-09-23T20:33:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2668,CA_Concord_71372
37.9775,-122.0311,2020-09-23T20:46:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9970,CA_Concord_60987
37.9775,-122.0311,2020-09-23T20:31:00Z,CO,18.51,ppm,21.78,500,6,Concord,California Air Resources Board,CA_Concord_1341,CA_Concord_85700
38.0049,-121.8058,2020-09-23T20:21:00Z,PM2.5,30.81,µg/m³,29.57,61,2,Antioch,California Air Resources Board,CA_Antioch_4227,CA_Antioch_14622
38.0049,-121.8058,2020-09-23T20:23:00Z,PM10,96.84,µg/m³,101.74,145,3,Antioch,California Air Resources Board,CA_Antioch_2347,CA_Antioch_57904
38.0049,-121.8058,2020-09-23T20:40:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1749,CA_Antioch_61271
38.0049,-121.8058,2020-09-23T20:29:00Z,NO2,0.06,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_6650,CA_Antioch_37785
38.0049,-121.8058,2020-09-23T20:17:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2091,CA_Antioch_29137
38.0049,-121.8058,2020-09-23T20:17:00Z,CO,9.88,ppm,8.68,500,6,Antioch,California Air Resources Board,CA_Antioch_8712,CA_Antioch_15460
38.028,-121.8847,2020-09-23T20:44:00Z,PM2.5,81.8,µg/m³,68.67,163,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7573,CA_Pittsburg_25637
38.028,-121.8847,2020-09-23T20:12:00Z,PM10,24.73,µg/m³,27.91,37,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1522,CA_Pittsburg_18491
38.028,-121.8847,2020-09-23T20:39:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4415,CA_Pittsburg_68610
38.028,-121.8847,2020-09-23T20:14:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1606,CA_Pittsburg_43019
38.028,-121.8847,2020-09-23T20:19:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8865,CA_Pittsburg_59615
38.028,-121.8847,2020-09-23T20:21:00Z,CO,15.78,ppm,12.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2267,CA_Pittsburg_55614
37.9319,-121.6958,2020-09-23T20:33:00Z,PM2.5,168.38,µg/m³,179.41,336,6,Brentwood,California Air Resources Board,CA_Brentwood_8696,CA_Brentwood_48418
37.9319,-121.6958,2020-09-23T20:29:00Z,PM10,196.81,µg/m³,183.34,295,5,Brentwood,California Air Resources Board,CA_Brentwood_1694,CA_Brentwood_68931
37.9319,-121.6958,2020-09-23T20:19:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3028,CA_Brentwood_59552
37.9319,-121.6958,2020-09-23T20:51:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5795,CA_Brentwood_83709
37.9319,-121.6958,2020-09-23T20:27:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6058,CA_Brentwood_95699
37.9319,-121.6958,2020-09-23T20:36:00Z,CO,14.92,ppm,13.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5619,CA_Brentwood_99692
37.9974,-121.7124,2020-09-23T20:12:00Z,PM2.5,233.1,µg/m³,215.72,466,6,Oakley,California Air Resources Board,CA_Oakley_6214,CA_Oakley_88506
37.9974,-121.7124,2020-09-23T20:03:00Z,PM10,199.45,µg/m³,178.3,299,5,Oakley,California Air Resources Board,CA_Oakley_7958,CA_Oakley_39225
37.9974,-121.7124,2020-09-23T20:44:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9190,CA_Oakley_47388
37.9974,-121.7124,2020-09-23T20:06:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9738,CA_Oakley_15177
37.9974,-121.7124,2020-09-23T20:43:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7486,CA_Oakley_66759
37.9974,-121.7124,2020-09-23T20:34:00Z,CO,3.95,ppm,3.71,394,6,Oakley,California Air Resources Board,CA_Oakley_5139,CA_Oakley_31732
37.9085,-121.6002,2020-09-23T20:25:00Z,PM2.5,32.86,µg/m³,36.25,65,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9144,CA_Discovery_Bay_91779
37.9085,-121.6002,2020-09-23T20:34:00Z,PM10,49.21,µg/m³,42.18,73,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9723,CA_Discovery_Bay_86525
37.9085,-121.6002,2020-09-23T20:17:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7191,CA_Discovery_Bay_55659
37.9085,-121.6002,2020-09-23T20:08:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2933,CA_Discovery_Bay_82440
37.9085,-121.6002,2020-09-23T20:33:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1376,CA_Discovery_Bay_66132
37.9085,-121.6002,2020-09-23T20:00:00Z,CO,15.78,ppm,18.81,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3917,CA_Discovery_Bay_59493
37.8671,-121.638,2020-09-23T20:34:00Z,PM2.5,90.26,µg/m³,100.96,180,4,Byron,California Air Resources Board,CA_Byron_7264,CA_Byron_14077
37.8671,-121.638,2020-09-23T20:04:00Z,PM10,90.5,µg/m³,75.43,135,3,Byron,California Air Resources Board,CA_Byron_9155,CA_Byron_16753
37.8671,-121.638,2020-09-23T20:20:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2362,CA_Byron_30185
37.8671,-121.638,2020-09-23T20:33:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2216,CA_Byron_58198
37.8671,-121.638,2020-09-23T20:09:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9916,CA_Byron_69367
37.8671,-121.638,2020-09-23T20:36:00Z,CO,5.71,ppm,4.98,500,6,Byron,California Air Resources Board,CA_Byron_6698,CA_Byron_24946
