37.6624,-121.8747,2020-09-23T16:38:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6114,CA_Pleasanton_25900
37.6624,-121.8747,2020-09-23T16:46:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8464,CA_Pleasanton_69951
37.6624,-121.8747,2020-09-23T16:43:00Z,CO,5.87,ppm,4.84,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3889,CA_Pleasanton_84654
37.9101,-122.0652,2020-09-23T16:59:00Z,PM2.5,95.58,µg/m³,104.83,191,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2202,CA_Walnut_Creek_13721
37.9101,-122.0652,2020-09-23T16:41:00Z,PM10,54.37,µg/m³,63.8,81,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8969,CA_Walnut_Creek_99971
37.9101,-122.0652,2020-09-23T16:26:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9139,CA_Walnut_Creek_28735
37.9101,-122.0652,2020-09-23T16:10:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1073,CA_Walnut_Creek_53382
37.9101,-122.0652,2020-09-23T16:17:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4389,CA_Walnut_Creek_77892
37.9101,-122.0652,2020-09-23T16:03:00Z,CO,5.57,ppm,5.67,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6174,CA_Walnut_Creek_15091
37.9775,-122.0311,2020-09-23T16:07:00Z,PM2.5,149.99,µg/m³,152.56,299,5,Concord,California Air Resources Board,CA_Concord_8096,CA_Concord_19063
37.9775,-122.0311,2020-09-23T16:53:00Z,PM10,23.68,µg/m³,25.91,35,1,Concord,California Air Resources Board,CA_Concord_4433,CA_Concord_71228
37.9775,-122.0311,2020-09-23T16:44:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6933,CA_Concord_75154
37.9775,-122.0311,2020-09-23T16:58:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_2188,CA_Concord_92966
37.9775,-122.0311,2020-09-23T16:37:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7950,CA_Concord_47145
37.9775,-122.0311,2020-09-23T16:28:00Z,CO,9.86,ppm,9.56,500,6,Concord,California Air Resources Board,CA_Concord_6530,CA_Concord_29722
38.0049,-121.8058,2020-09-23T16:44:00Z,PM2.5,179.15,µg/m³,160.38,358,6,Antioch,California Air Resources Board,CA_Antioch_3259,CA_Antioch_11932
38.0049,-121.8058,2020-09-23T16:41:00Z,PM10,63.48,µg/m³,75.81,95,2,Antioch,California Air Resources Board,CA_Antioch_6105,CA_Antioch_41030
38.0049,-121.8058,2020-09-23T16:18:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2340,CA_Antioch_88306
38.0049,-121.8058,2020-09-23T16:59:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7351,CA_Antioch_25865
38.0049,-121.8058,2020-09-23T16:42:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4087,CA_Antioch_81121
38.0049,-121.8058,2020-09-23T16:59:00Z,CO,10.52,ppm,9.47,500,6,Antioch,California Air Resources Board,CA_Antioch_4106,CA_Antioch_96706
38.028,-121.8847,2020-09-23T16:59:00Z,PM2.5,54.1,µg/m³,62.1,108,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2160,CA_Pittsburg_25193
38.028,-121.8847,2020-09-23T16:09:00Z,PM10,200.22,µg/m³,203.78,300,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8393,CA_Pittsburg_87705
38.028,-121.8847,2020-09-23T16:18:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9985,CA_Pittsburg_41835
38.028,-121.8847,2020-09-23T16:44:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5424,CA_Pittsburg_13949
38.028,-121.8847,2020-09-23T16:58:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3483,CA_Pittsburg_61840
38.028,-121.8847,2020-09-23T16:39:00Z,CO,9.77,ppm,9.33,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7946,CA_Pittsburg_83597
37.9319,-121.6958,2020-09-23T16:53:00Z,PM2.5,66.68,µg/m³,60.95,133,3,Brentwood,California Air Resources Board,CA_Brentwood_1378,CA_Brentwood_45759
37.9319,-121.6958,2020-09-23T16:07:00Z,PM10,191.16,µg/m³,175.43,286,5,Brentwood,California Air Resources Board,CA_Brentwood_1979,CA_Brentwood_32420
37.9319,-121.6958,2020-09-23T16:55:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9036,CA_Brentwood_84466
37.9319,-121.6958,2020-09-23T16:57:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3408,CA_Brentwood_42713
37.9319,-121.6958,2020-09-23T16:11:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3462,CA_Brentwood_40916
37.9319,-121.6958,2020-09-23T16:09:00Z,CO,6.72,ppm,5.39,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8279,CA_Brentwood_34490
37.9974,-121.7124,2020-09-23T16:13:00Z,PM2.5,188.73,µg/m³,200.17,377,6,Oakley,California Air Resources Board,CA_Oakley_2498,CA_Oakley_74341
37.9974,-121.7124,2020-09-23T16:16:00Z,PM10,74.96,µg/m³,86.62,112,3,Oakley,California Air Resources Board,CA_Oakley_3548,CA_Oakley_58362
37.9974,-121.7124,2020-09-23T16:22:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7291,CA_Oakley_65340
37.9974,-121.7124,2020-09-23T16:32:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8582,CA_Oakley_61992
37.9974,-121.7124,2020-09-23T16:11:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8211,CA_Oakley_78370
37.9974,-121.7124,2020-09-23T16:16:00Z,CO,1.91,ppm,1.72,191,4,Oakley,California Air Resources Board,CA_Oakley_8399,CA_Oakley_54635
37.9085,-121.6002,2020-09-23T16:44:00Z,PM2.5,78.48,µg/m³,76.7,156,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1457,CA_Discovery_Bay_50413
37.9085,-121.6002,2020-09-23T16:59:00Z,PM10,59.88,µg/m³,55.13,89,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6199,CA_Discovery_Bay_43670
37.9085,-121.6002,2020-09-23T16:17:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4568,CA_Discovery_Bay_85976
37.9085,-121.6002,2020-09-23T16:29:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8587,CA_Discovery_Bay_11366
37.9085,-121.6002,2020-09-23T16:53:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3025,CA_Discovery_Bay_34375
37.9085,-121.6002,2020-09-23T16:21:00Z,CO,0.75,ppm,0.87,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9420,CA_Discovery_Bay_59881
37.8671,-121.638,2020-09-23T16:12:00Z,PM2.5,107.22,µg/m³,90.04,214,5,Byron,California Air Resources Board,CA_Byron_7202,CA_Byron_59202
37.8671,-121.638,2020-09-23T16:50:00Z,PM10,124.49,µg/m³,115.05,186,4,Byron,California Air Resources Board,CA_Byron_3741,CA_Byron_45629
37.8671,-121.638,2020-09-23T16:23:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6648,CA_Byron_77793
37.8671,-121.638,2020-09-23T16:44:00Z,NO2,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_2604,CA_Byron_73841
37.8671,-121.638,2020-09-23T16:32:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6894,CA_Byron_47531
37.8671,-121.638,2020-09-23T16:58:00Z,CO,12.19,ppm,11.15,500,6,Byron,California Air Resources Board,CA_Byron_7692,CA_Byron_88950
