37.4419,-122.143,2020-09-23T23:25:00Z,CO,1.07,ppm,0.96,106,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2250,CA_Palo_Alto_89158
37.386,-122.084,2020-09-23T23:12:00Z,PM2.5,22.19,µg/m³,23.58,44,1,Mountain View,California Air Resources Board,CA_Mountain_View_8049,CA_Mountain_View_17859
37.386,-122.084,2020-09-23T23:10:00Z,PM10,61.25,µg/m³,72.93,91,2,Mountain View,California Air Resources Board,CA_Mountain_View_5569,CA_Mountain_View_30014
37.386,-122.084,2020-09-23T23:43:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4384,CA_Mountain_View_71835
37.386,-122.084,2020-09-23T23:15:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6390,CA_Mountain_View_82379
37.386,-122.084,2020-09-23T23:59:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2474,CA_Mountain_View_41228
37.386,-122.084,2020-09-23T23:52:00Z,CO,9.96,ppm,9.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1209,CA_Mountain_View_45636
37.3688,-122.0363,2020-09-23T23:56:00Z,PM2.5,157.34,µg/m³,165.96,314,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6907,CA_Sunnyvale_81124
37.3688,-122.0363,2020-09-23T23:28:00Z,PM10,274.65,µg/m³,275.09,411,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8959,CA_Sunnyvale_14936
37.3688,-122.0363,2020-09-23T23:43:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7502,CA_Sunnyvale_34750
37.3688,-122.0363,2020-09-23T23:51:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3554,CA_Sunnyvale_94665
37.3688,-122.0363,2020-09-23T23:02:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8303,CA_Sunnyvale_25562
37.3688,-122.0363,2020-09-23T23:18:00Z,CO,16.24,ppm,14.94,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1284,CA_Sunnyvale_77910
37.3541,-121.9552,2020-09-23T23:51:00Z,PM2.5,65.05,µg/m³,73.86,130,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9323,CA_Santa_Clara_83200
37.3541,-121.9552,2020-09-23T23:52:00Z,PM10,24.95,µg/m³,25.01,37,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7101,CA_Santa_Clara_28834
37.3541,-121.9552,2020-09-23T23:15:00Z,O3,0.08,ppm,0.09,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4513,CA_Santa_Clara_74155
37.3541,-121.9552,2020-09-23T23:31:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9584,CA_Santa_Clara_52059
37.3541,-121.9552,2020-09-23T23:10:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1660,CA_Santa_Clara_69204
37.3541,-121.9552,2020-09-23T23:43:00Z,CO,15.36,ppm,13.89,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6935,CA_Santa_Clara_67723
37.5483,-121.9886,2020-09-23T23:00:00Z,PM2.5,82.91,µg/m³,66.65,165,4,Fremont,California Air Resources Board,CA_Fremont_4545,CA_Fremont_72805
37.5483,-121.9886,2020-09-23T23:53:00Z,PM10,148.72,µg/m³,138.09,223,5,Fremont,California Air Resources Board,CA_Fremont_8917,CA_Fremont_26123
37.5483,-121.9886,2020-09-23T23:15:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_2549,CA_Fremont_43200
37.5483,-121.9886,2020-09-23T23:01:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7677,CA_Fremont_70964
37.5483,-121.9886,2020-09-23T23:05:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8927,CA_Fremont_91057
37.5483,-121.9886,2020-09-23T23:04:00Z,CO,18.65,ppm,18.41,500,6,Fremont,California Air Resources Board,CA_Fremont_4869,CA_Fremont_12304
37.6688,-122.0808,2020-09-23T23:27:00Z,PM2.5,109.25,µg/m³,105.15,218,5,Hayward,California Air Resources Board,CA_Hayward_8727,CA_Hayward_48945
37.6688,-122.0808,2020-09-23T23:37:00Z,PM10,268.3,µg/m³,217.68,402,6,Hayward,California Air Resources Board,CA_Hayward_5282,CA_Hayward_60957
37.6688,-122.0808,2020-09-23T23:28:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5731,CA_Hayward_26219
37.6688,-122.0808,2020-09-23T23:13:00Z,NO2,0.1,ppm,0.09,9,1,Hayward,California Air Resources Board,CA_Hayward_7605,CA_Hayward_49684
37.6688,-122.0808,2020-09-23T23:46:00Z,SO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3761,CA_Hayward_22281
37.6688,-122.0808,2020-09-23T23:24:00Z,CO,3.8,ppm,3.08,380,6,Hayward,California Air Resources Board,CA_Hayward_8123,CA_Hayward_27313
37.6819,-121.768,2020-09-23T23:31:00Z,PM2.5,104.44,µg/m³,100.43,208,5,Livermore,California Air Resources Board,CA_Livermore_6912,CA_Livermore_34006
37.6819,-121.768,2020-09-23T23:48:00Z,PM10,33.03,µg/m³,33.29,49,1,Livermore,California Air Resources Board,CA_Livermore_8850,CA_Livermore_38405
37.6819,-121.768,2020-09-23T23:33:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4470,CA_Livermore_30366
37.6819,-121.768,2020-09-23T23:13:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3863,CA_Livermore_70749
37.6819,-121.768,2020-09-23T23:49:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4240,CA_Livermore_81132
37.6819,-121.768,2020-09-23T23:24:00Z,CO,10.83,ppm,8.71,500,6,Livermore,California Air Resources Board,CA_Livermore_1732,CA_Livermore_92446
37.6624,-121.8747,2020-09-23T23:27:00Z,PM2.5,22.45,µg/m³,19.2,44,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6198,CA_Pleasanton_35443
37.6624,-121.8747,2020-09-23T23:28:00Z,PM10,172.66,µg/m³,175.0,258,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1919,CA_Pleasanton_74062
37.6624,-121.8747,2020-09-23T23:27:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4559,CA_Pleasanton_27971
37.6624,-121.8747,2020-09-23T23:26:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8187,CA_Pleasanton_13514
37.6624,-121.8747,2020-09-23T23:15:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4638,CA_Pleasanton_29920
37.6624,-121.8747,2020-09-23T23:29:00Z,CO,7.58,ppm,6.27,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8902,CA_Pleasanton_64133
37.9101,-122.0652,2020-09-23T23:25:00Z,PM2.5,155.63,µg/m³,147.06,311,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7774,CA_Walnut_Creek_76479
37.9101,-122.0652,2020-09-23T23:05:00Z,PM10,117.67,µg/m³,95.58,176,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7539,CA_Walnut_Creek_77006
37.9101,-122.0652,2020-09-23T23:54:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4460,CA_Walnut_Creek_71301
37.9101,-122.0652,2020-09-23T23:16:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6633,CA_Walnut_Creek_99669
37.9101,-122.0652,2020-09-23T23:30:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8754,CA_Walnut_Creek_43764
37.9101,-122.0652,2020-09-23T23:07:00Z,CO,0.95,ppm,0.79,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2990,CA_Walnut_Creek_84667
37.9775,-122.0311,2020-09-23T23:37:00Z,PM2.5,22.48,µg/m³,26.1,44,1,Concord,California Air Resources Board,CA_Concord_1659,CA_Concord_18573
37.9775,-122.0311,2020-09-23T23:25:00Z,PM10,126.09,µg/m³,128.21,189,4,Concord,California Air Resources Board,CA_Concord_7939,CA_Concord_72402
37.9775,-122.0311,2020-09-23T23:54:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3709,CA_Concord_55858
37.9775,-122.0311,2020-09-23T23:28:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4035,CA_Concord_37515
37.9775,-122.0311,2020-09-23T23:32:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7034,CA_Concord_10464
37.9775,-122.0311,2020-09-23T23:41:00Z,CO,11.83,ppm,12.73,500,6,Concord,California Air Resources Board,CA_Concord_6097,CA_Concord_64880
38.0049,-121.8058,2020-09-23T23:09:00Z,PM2.5,6.15,µg/m³,7.02,12,1,Antioch,California Air Resources Board,CA_Antioch_3541,CA_Antioch_79413
38.0049,-121.8058,2020-09-23T23:10:00Z,PM10,138.63,µg/m³,137.07,207,5,Antioch,California Air Resources Board,CA_Antioch_9328,CA_Antioch_10554
38.0049,-121.8058,2020-09-23T23:21:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5203,CA_Antioch_72140
38.0049,-121.8058,2020-09-23T23:13:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4790,CA_Antioch_16217
38.0049,-121.8058,2020-09-23T23:12:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2719,CA_Antioch_68510
38.0049,-121.8058,2020-09-23T23:08:00Z,CO,13.18,ppm,12.36,500,6,Antioch,California Air Resources Board,CA_Antioch_3145,CA_Antioch_54806
38.028,-121.8847,2020-09-23T23:42:00Z,PM2.5,193.58,µg/m³,224.07,387,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6467,CA_Pittsburg_62229
38.028,-121.8847,2020-09-23T23:49:00Z,PM10,77.17,µg/m³,80.89,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6162,CA_Pittsburg_52049
38.028,-121.8847,2020-09-23T23:46:00Z,O3,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9443,CA_Pittsburg_40838
38.028,-121.8847,2020-09-23T23:11:00Z,NO2,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2504,CA_Pittsburg_29716
38.028,-121.8847,2020-09-23T23:23:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3379,CA_Pittsburg_16371
38.028,-121.8847,2020-09-23T23:52:00Z,CO,0.72,ppm,0.79,71,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5542,CA_Pittsburg_46587
37.9319,-121.6958,2020-09-23T23:46:00Z,PM2.5,71.81,µg/m³,80.84,143,3,Brentwood,California Air Resources Board,CA_Brentwood_1252,CA_Brentwood_81059
37.9319,-121.6958,2020-09-23T23:25:00Z,PM10,66.45,µg/m³,61.86,99,2,Brentwood,California Air Resources Board,CA_Brentwood_9714,CA_Brentwood_55631
37.9319,-121.6958,2020-09-23T23:10:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4083,CA_Brentwood_23421
37.9319,-121.6958,2020-09-23T23:28:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6701,CA_Brentwood_79019
37.9319,-121.6958,2020-09-23T23:54:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5605,CA_Brentwood_42627
37.9319,-121.6958,2020-09-23T23:18:00Z,CO,13.33,ppm,10.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9633,CA_Brentwood_33023
37.9974,-121.7124,2020-09-23T23:02:00Z,PM2.5,40.69,µg/m³,33.88,81,2,Oakley,California Air Resources Board,CA_Oakley_7256,CA_Oakley_31507
37.9974,-121.7124,2020-09-23T23:57:00Z,PM10,110.85,µg/m³,122.49,166,4,Oakley,California Air Resources Board,CA_Oakley_1326,CA_Oakley_49336
37.9974,-121.7124,2020-09-23T23:12:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6887,CA_Oakley_75907
37.9974,-121.7124,2020-09-23T23:24:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2584,CA_Oakley_58460
37.9974,-121.7124,2020-09-23T23:02:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6634,CA_Oakley_93890
37.9974,-121.7124,2020-09-23T23:48:00Z,CO,8.2,ppm,9.39,500,6,Oakley,California Air Resources Board,CA_Oakley_5098,CA_Oakley_95127
37.9085,-121.6002,2020-09-23T23:59:00Z,PM2.5,114.48,µg/m³,101.77,228,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4585,CA_Discovery_Bay_63603
37.9085,-121.6002,2020-09-23T23:34:00Z,PM10,73.88,µg/m³,82.02,110,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3080,CA_Discovery_Bay_72799
37.9085,-121.6002,2020-09-23T23:22:00Z,O3,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5320,CA_Discovery_Bay_50784
37.9085,-121.6002,2020-09-23T23:41:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3799,CA_Discovery_Bay_62497
37.9085,-121.6002,2020-09-23T23:31:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2729,CA_Discovery_Bay_51372
37.9085,-121.6002,2020-09-23T23:59:00Z,CO,2.65,ppm,3.17,264,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3604,CA_Discovery_Bay_81429
37.8671,-121.638,2020-09-23T23:23:00Z,PM2.5,73.74,µg/m³,80.42,147,3,Byron,California Air Resources Board,CA_Byron_3501,CA_Byron_24396
37.8671,-121.638,2020-09-23T23:13:00Z,PM10,159.97,µg/m³,168.46,239,5,Byron,California Air Resources Board,CA_Byron_9269,CA_Byron_52431
37.8671,-121.638,2020-09-23T23:11:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9224,CA_Byron_99214
37.8671,-121.638,2020-09-23T23:28:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9055,CA_Byron_72519
37.8671,-121.638,2020-09-23T23:22:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5570,CA_Byron_55926
37.8671,-121.638,2020-09-23T23:01:00Z,CO,15.38,ppm,14.26,500,6,Byron,California Air Resources Board,CA_Byron_1245,CA_Byron_81528
