37.3541,-121.9552,2020-08-15T16:28:00Z,CO,7.27,ppm,5.92,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8544,CA_Santa_Clara_29105
37.5483,-121.9886,2020-08-15T16:55:00Z,PM2.5,89.05,µg/m³,97.46,178,4,Fremont,California Air Resources Board,CA_Fremont_1092,CA_Fremont_48065
37.5483,-121.9886,2020-08-15T16:10:00Z,PM10,172.78,µg/m³,198.64,259,5,Fremont,California Air Resources Board,CA_Fremont_2633,CA_Fremont_15898
37.5483,-121.9886,2020-08-15T16:10:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3326,CA_Fremont_14777
37.5483,-121.9886,2020-08-15T16:13:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_1946,CA_Fremont_98768
37.5483,-121.9886,2020-08-15T16:12:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2461,CA_Fremont_81763
37.5483,-121.9886,2020-08-15T16:53:00Z,CO,8.03,ppm,7.2,500,6,Fremont,California Air Resources Board,CA_Fremont_2786,CA_Fremont_97360
37.6688,-122.0808,2020-08-15T16:23:00Z,PM2.5,78.16,µg/m³,92.18,156,4,Hayward,California Air Resources Board,CA_Hayward_8525,CA_Hayward_43169
37.6688,-122.0808,2020-08-15T16:50:00Z,PM10,125.34,µg/m³,146.2,188,4,Hayward,California Air Resources Board,CA_Hayward_9437,CA_Hayward_33273
37.6688,-122.0808,2020-08-15T16:25:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8398,CA_Hayward_80526
37.6688,-122.0808,2020-08-15T16:40:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6133,CA_Hayward_29329
37.6688,-122.0808,2020-08-15T16:12:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2921,CA_Hayward_13347
37.6688,-122.0808,2020-08-15T16:14:00Z,CO,10.45,ppm,11.37,500,6,Hayward,California Air Resources Board,CA_Hayward_2334,CA_Hayward_71357
37.6819,-121.768,2020-08-15T16:38:00Z,PM2.5,16.82,µg/m³,19.42,33,1,Livermore,California Air Resources Board,CA_Livermore_8724,CA_Livermore_93559
37.6819,-121.768,2020-08-15T16:16:00Z,PM10,156.7,µg/m³,166.08,235,5,Livermore,California Air Resources Board,CA_Livermore_6032,CA_Livermore_26934
37.6819,-121.768,2020-08-15T16:30:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2268,CA_Livermore_30258
37.6819,-121.768,2020-08-15T16:43:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6565,CA_Livermore_63469
37.6819,-121.768,2020-08-15T16:21:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6292,CA_Livermore_85744
37.6819,-121.768,2020-08-15T16:24:00Z,CO,9.61,ppm,9.14,500,6,Livermore,California Air Resources Board,CA_Livermore_5140,CA_Livermore_28495
37.6624,-121.8747,2020-08-15T16:26:00Z,PM2.5,176.76,µg/m³,146.54,353,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4387,CA_Pleasanton_83730
37.6624,-121.8747,2020-08-15T16:03:00Z,PM10,12.41,µg/m³,14.35,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6118,CA_Pleasanton_24736
37.6624,-121.8747,2020-08-15T16:56:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9090,CA_Pleasanton_41483
37.6624,-121.8747,2020-08-15T16:07:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7807,CA_Pleasanton_38452
37.6624,-121.8747,2020-08-15T16:12:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2209,CA_Pleasanton_80809
37.6624,-121.8747,2020-08-15T16:34:00Z,CO,9.94,ppm,11.88,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4278,CA_Pleasanton_90970
37.9101,-122.0652,2020-08-15T16:42:00Z,PM2.5,98.9,µg/m³,115.77,197,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5272,CA_Walnut_Creek_71510
37.9101,-122.0652,2020-08-15T16:29:00Z,PM10,121.73,µg/m³,117.22,182,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1293,CA_Walnut_Creek_76403
37.9101,-122.0652,2020-08-15T16:42:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2948,CA_Walnut_Creek_29786
37.9101,-122.0652,2020-08-15T16:06:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3970,CA_Walnut_Creek_76404
37.9101,-122.0652,2020-08-15T16:43:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2880,CA_Walnut_Creek_22289
37.9101,-122.0652,2020-08-15T16:09:00Z,CO,5.77,ppm,6.57,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9701,CA_Walnut_Creek_56169
37.9775,-122.0311,2020-08-15T16:21:00Z,PM2.5,157.01,µg/m³,137.39,314,6,Concord,California Air Resources Board,CA_Concord_6948,CA_Concord_21568
37.9775,-122.0311,2020-08-15T16:00:00Z,PM10,37.2,µg/m³,43.73,55,2,Concord,California Air Resources Board,CA_Concord_6991,CA_Concord_25327
37.9775,-122.0311,2020-08-15T16:38:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1097,CA_Concord_11637
37.9775,-122.0311,2020-08-15T16:22:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1270,CA_Concord_12335
37.9775,-122.0311,2020-08-15T16:58:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4731,CA_Concord_43714
37.9775,-122.0311,2020-08-15T16:22:00Z,CO,4.85,ppm,5.21,484,6,Concord,California Air Resources Board,CA_Concord_8346,CA_Concord_24049
38.0049,-121.8058,2020-08-15T16:26:00Z,PM2.5,10.67,µg/m³,10.49,21,1,Antioch,California Air Resources Board,CA_Antioch_1013,CA_Antioch_33900
38.0049,-121.8058,2020-08-15T16:52:00Z,PM10,68.53,µg/m³,69.14,102,3,Antioch,California Air Resources Board,CA_Antioch_6577,CA_Antioch_83437
38.0049,-121.8058,2020-08-15T16:02:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4302,CA_Antioch_36864
38.0049,-121.8058,2020-08-15T16:05:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4047,CA_Antioch_99703
38.0049,-121.8058,2020-08-15T16:38:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4553,CA_Antioch_41329
38.0049,-121.8058,2020-08-15T16:17:00Z,CO,14.05,ppm,13.84,500,6,Antioch,California Air Resources Board,CA_Antioch_9117,CA_Antioch_16300
38.028,-121.8847,2020-08-15T16:11:00Z,PM2.5,197.24,µg/m³,236.53,394,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2323,CA_Pittsburg_93657
38.028,-121.8847,2020-08-15T16:34:00Z,PM10,103.06,µg/m³,103.61,154,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1267,CA_Pittsburg_94322
38.028,-121.8847,2020-08-15T16:33:00Z,O3,0.03,ppm,0.04,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3494,CA_Pittsburg_49589
38.028,-121.8847,2020-08-15T16:59:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8252,CA_Pittsburg_55065
38.028,-121.8847,2020-08-15T16:07:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4299,CA_Pittsburg_23808
38.028,-121.8847,2020-08-15T16:30:00Z,CO,3.16,ppm,3.78,316,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5138,CA_Pittsburg_87166
37.9319,-121.6958,2020-08-15T16:31:00Z,PM2.5,82.79,µg/m³,93.49,165,4,Brentwood,California Air Resources Board,CA_Brentwood_3915,CA_Brentwood_15036
37.9319,-121.6958,2020-08-15T16:18:00Z,PM10,38.26,µg/m³,32.05,57,2,Brentwood,California Air Resources Board,CA_Brentwood_5976,CA_Brentwood_59422
37.9319,-121.6958,2020-08-15T16:51:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7514,CA_Brentwood_67561
37.9319,-121.6958,2020-08-15T16:57:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3867,CA_Brentwood_47626
37.9319,-121.6958,2020-08-15T16:29:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2406,CA_Brentwood_26418
37.9319,-121.6958,2020-08-15T16:50:00Z,CO,10.83,ppm,9.89,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3876,CA_Brentwood_46332
37.9974,-121.7124,2020-08-15T16:46:00Z,PM2.5,208.01,µg/m³,248.37,416,6,Oakley,California Air Resources Board,CA_Oakley_7776,CA_Oakley_12596
37.9974,-121.7124,2020-08-15T16:44:00Z,PM10,137.59,µg/m³,112.67,206,5,Oakley,California Air Resources Board,CA_Oakley_8945,CA_Oakley_20679
37.9974,-121.7124,2020-08-15T16:02:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1857,CA_Oakley_38086
37.9974,-121.7124,2020-08-15T16:56:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4822,CA_Oakley_23264
37.9974,-121.7124,2020-08-15T16:07:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7213,CA_Oakley_54817
37.9974,-121.7124,2020-08-15T16:33:00Z,CO,18.91,ppm,21.53,500,6,Oakley,California Air Resources Board,CA_Oakley_9191,CA_Oakley_21681
37.9085,-121.6002,2020-08-15T16:46:00Z,PM2.5,150.0,µg/m³,123.78,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1983,CA_Discovery_Bay_10489
37.9085,-121.6002,2020-08-15T16:08:00Z,PM10,184.06,µg/m³,187.2,276,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4514,CA_Discovery_Bay_64555
37.9085,-121.6002,2020-08-15T16:54:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8976,CA_Discovery_Bay_63883
37.9085,-121.6002,2020-08-15T16:06:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7767,CA_Discovery_Bay_21830
37.9085,-121.6002,2020-08-15T16:04:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5645,CA_Discovery_Bay_33594
37.9085,-121.6002,2020-08-15T16:27:00Z,CO,6.27,ppm,6.74,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7314,CA_Discovery_Bay_20575
37.8671,-121.638,2020-08-15T16:23:00Z,PM2.5,52.61,µg/m³,52.85,105,3,Byron,California Air Resources Board,CA_Byron_6183,CA_Byron_44727
37.8671,-121.638,2020-08-15T16:05:00Z,PM10,24.1,µg/m³,25.53,36,1,Byron,California Air Resources Board,CA_Byron_5467,CA_Byron_31711
37.8671,-121.638,2020-08-15T16:45:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_9681,CA_Byron_54975
37.8671,-121.638,2020-08-15T16:50:00Z,NO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6153,CA_Byron_84518
37.8671,-121.638,2020-08-15T16:27:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9501,CA_Byron_75722
37.8671,-121.638,2020-08-15T16:17:00Z,CO,14.04,ppm,11.78,500,6,Byron,California Air Resources Board,CA_Byron_9240,CA_Byron_25335
