37.4419,-122.143,2020-08-15T00:56:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5807,CA_Palo_Alto_58536
37.4419,-122.143,2020-08-15T00:16:00Z,CO,4.41,ppm,4.97,441,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5907,CA_Palo_Alto_96664
37.386,-122.084,2020-08-15T00:39:00Z,PM2.5,119.18,µg/m³,114.03,238,5,Mountain View,California Air Resources Board,CA_Mountain_View_7207,CA_Mountain_View_71132
37.386,-122.084,2020-08-15T00:03:00Z,PM10,5.55,µg/m³,6.53,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_4746,CA_Mountain_View_71504
37.386,-122.084,2020-08-15T00:36:00Z,O3,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8243,CA_Mountain_View_62512
37.386,-122.084,2020-08-15T00:43:00Z,NO2,0.08,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_2893,CA_Mountain_View_28082
37.386,-122.084,2020-08-15T00:16:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9527,CA_Mountain_View_23893
37.386,-122.084,2020-08-15T00:47:00Z,CO,9.9,ppm,11.28,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5360,CA_Mountain_View_90428
37.3688,-122.0363,2020-08-15T00:41:00Z,PM2.5,56.44,µg/m³,52.82,112,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6168,CA_Sunnyvale_58012
37.3688,-122.0363,2020-08-15T00:15:00Z,PM10,128.21,µg/m³,120.8,192,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8139,CA_Sunnyvale_39494
37.3688,-122.0363,2020-08-15T00:03:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1545,CA_Sunnyvale_77331
37.3688,-122.0363,2020-08-15T00:33:00Z,NO2,0.09,ppm,0.07,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6565,CA_Sunnyvale_46744
37.3688,-122.0363,2020-08-15T00:09:00Z,SO2,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2610,CA_Sunnyvale_96010
37.3688,-122.0363,2020-08-15T00:24:00Z,CO,15.59,ppm,17.81,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1260,CA_Sunnyvale_90864
37.3541,-121.9552,2020-08-15T00:02:00Z,PM2.5,1.1,µg/m³,1.16,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3987,CA_Santa_Clara_53175
37.3541,-121.9552,2020-08-15T00:21:00Z,PM10,110.51,µg/m³,120.93,165,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4625,CA_Santa_Clara_43907
37.3541,-121.9552,2020-08-15T00:05:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2015,CA_Santa_Clara_33751
37.3541,-121.9552,2020-08-15T00:16:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3301,CA_Santa_Clara_21356
37.3541,-121.9552,2020-08-15T00:42:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2403,CA_Santa_Clara_26884
37.3541,-121.9552,2020-08-15T00:37:00Z,CO,6.38,ppm,5.91,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6075,CA_Santa_Clara_43076
37.5483,-121.9886,2020-08-15T00:30:00Z,PM2.5,81.2,µg/m³,89.41,162,4,Fremont,California Air Resources Board,CA_Fremont_5730,CA_Fremont_29011
37.5483,-121.9886,2020-08-15T00:02:00Z,PM10,81.29,µg/m³,88.35,121,3,Fremont,California Air Resources Board,CA_Fremont_2494,CA_Fremont_89180
37.5483,-121.9886,2020-08-15T00:43:00Z,O3,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5769,CA_Fremont_53380
37.5483,-121.9886,2020-08-15T00:10:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_3606,CA_Fremont_33927
37.5483,-121.9886,2020-08-15T00:28:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9959,CA_Fremont_35539
37.5483,-121.9886,2020-08-15T00:14:00Z,CO,8.55,ppm,8.88,500,6,Fremont,California Air Resources Board,CA_Fremont_9734,CA_Fremont_51221
37.6688,-122.0808,2020-08-15T00:14:00Z,PM2.5,106.91,µg/m³,116.49,213,5,Hayward,California Air Resources Board,CA_Hayward_8622,CA_Hayward_71182
37.6688,-122.0808,2020-08-15T00:52:00Z,PM10,101.01,µg/m³,90.34,151,4,Hayward,California Air Resources Board,CA_Hayward_6951,CA_Hayward_93032
37.6688,-122.0808,2020-08-15T00:28:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9378,CA_Hayward_92438
37.6688,-122.0808,2020-08-15T00:00:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6034,CA_Hayward_35845
37.6688,-122.0808,2020-08-15T00:08:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1097,CA_Hayward_79474
37.6688,-122.0808,2020-08-15T00:41:00Z,CO,16.6,ppm,15.72,500,6,Hayward,California Air Resources Board,CA_Hayward_6377,CA_Hayward_16330
37.6819,-121.768,2020-08-15T00:47:00Z,PM2.5,63.21,µg/m³,54.13,126,3,Livermore,California Air Resources Board,CA_Livermore_5512,CA_Livermore_33991
37.6819,-121.768,2020-08-15T00:45:00Z,PM10,43.45,µg/m³,46.26,65,2,Livermore,California Air Resources Board,CA_Livermore_4209,CA_Livermore_82012
37.6819,-121.768,2020-08-15T00:43:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6172,CA_Livermore_17971
37.6819,-121.768,2020-08-15T00:52:00Z,NO2,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_1124,CA_Livermore_89405
37.6819,-121.768,2020-08-15T00:35:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8054,CA_Livermore_44923
37.6819,-121.768,2020-08-15T00:46:00Z,CO,17.2,ppm,17.55,500,6,Livermore,California Air Resources Board,CA_Livermore_6671,CA_Livermore_54137
37.6624,-121.8747,2020-08-15T00:16:00Z,PM2.5,41.08,µg/m³,45.47,82,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8407,CA_Pleasanton_54328
37.6624,-121.8747,2020-08-15T00:46:00Z,PM10,40.17,µg/m³,33.52,60,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6151,CA_Pleasanton_76656
37.6624,-121.8747,2020-08-15T00:53:00Z,O3,0.07,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4197,CA_Pleasanton_32271
37.6624,-121.8747,2020-08-15T00:29:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4266,CA_Pleasanton_13839
37.6624,-121.8747,2020-08-15T00:54:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3486,CA_Pleasanton_33434
37.6624,-121.8747,2020-08-15T00:47:00Z,CO,1.15,ppm,1.25,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5345,CA_Pleasanton_29949
37.9101,-122.0652,2020-08-15T00:31:00Z,PM2.5,133.31,µg/m³,116.26,266,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8925,CA_Walnut_Creek_61627
37.9101,-122.0652,2020-08-15T00:49:00Z,PM10,44.86,µg/m³,41.65,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3311,CA_Walnut_Creek_33165
37.9101,-122.0652,2020-08-15T00:45:00Z,O3,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6243,CA_Walnut_Creek_90910
37.9101,-122.0652,2020-08-15T00:30:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2722,CA_Walnut_Creek_46267
37.9101,-122.0652,2020-08-15T00:40:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7859,CA_Walnut_Creek_51428
37.9101,-122.0652,2020-08-15T00:52:00Z,CO,21.89,ppm,25.13,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1356,CA_Walnut_Creek_45184
37.9775,-122.0311,2020-08-15T00:09:00Z,PM2.5,159.79,µg/m³,144.85,319,6,Concord,California Air Resources Board,CA_Concord_4149,CA_Concord_62514
37.9775,-122.0311,2020-08-15T00:52:00Z,PM10,41.18,µg/m³,46.34,61,2,Concord,California Air Resources Board,CA_Concord_6623,CA_Concord_25567
37.9775,-122.0311,2020-08-15T00:12:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8551,CA_Concord_52095
37.9775,-122.0311,2020-08-15T00:26:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2702,CA_Concord_80959
37.9775,-122.0311,2020-08-15T00:07:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1222,CA_Concord_23299
37.9775,-122.0311,2020-08-15T00:44:00Z,CO,0.72,ppm,0.68,71,2,Concord,California Air Resources Board,CA_Concord_1706,CA_Concord_85230
38.0049,-121.8058,2020-08-15T00:49:00Z,PM2.5,41.5,µg/m³,49.43,82,2,Antioch,California Air Resources Board,CA_Antioch_8710,CA_Antioch_49697
38.0049,-121.8058,2020-08-15T00:45:00Z,PM10,92.78,µg/m³,92.68,139,3,Antioch,California Air Resources Board,CA_Antioch_9382,CA_Antioch_13728
38.0049,-121.8058,2020-08-15T00:24:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6754,CA_Antioch_84267
38.0049,-121.8058,2020-08-15T00:19:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_6252,CA_Antioch_31677
38.0049,-121.8058,2020-08-15T00:44:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7952,CA_Antioch_38734
38.0049,-121.8058,2020-08-15T00:31:00Z,CO,1.27,ppm,1.16,126,3,Antioch,California Air Resources Board,CA_Antioch_4300,CA_Antioch_24440
38.028,-121.8847,2020-08-15T00:19:00Z,PM2.5,199.65,µg/m³,230.14,399,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5811,CA_Pittsburg_48034
38.028,-121.8847,2020-08-15T00:31:00Z,PM10,178.65,µg/m³,143.46,267,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3647,CA_Pittsburg_56282
38.028,-121.8847,2020-08-15T00:16:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6236,CA_Pittsburg_62559
38.028,-121.8847,2020-08-15T00:55:00Z,NO2,0.08,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9569,CA_Pittsburg_12249
38.028,-121.8847,2020-08-15T00:41:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8980,CA_Pittsburg_23325
38.028,-121.8847,2020-08-15T00:24:00Z,CO,15.08,ppm,13.66,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2645,CA_Pittsburg_29629
37.9319,-121.6958,2020-08-15T00:43:00Z,PM2.5,35.66,µg/m³,36.32,71,2,Brentwood,California Air Resources Board,CA_Brentwood_5293,CA_Brentwood_74708
37.9319,-121.6958,2020-08-15T00:16:00Z,PM10,23.7,µg/m³,23.56,35,1,Brentwood,California Air Resources Board,CA_Brentwood_7367,CA_Brentwood_47643
37.9319,-121.6958,2020-08-15T00:08:00Z,O3,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5410,CA_Brentwood_96089
37.9319,-121.6958,2020-08-15T00:23:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7837,CA_Brentwood_14125
37.9319,-121.6958,2020-08-15T00:55:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5324,CA_Brentwood_79216
37.9319,-121.6958,2020-08-15T00:30:00Z,CO,11.86,ppm,14.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1364,CA_Brentwood_54638
37.9974,-121.7124,2020-08-15T00:43:00Z,PM2.5,176.87,µg/m³,200.75,353,6,Oakley,California Air Resources Board,CA_Oakley_1354,CA_Oakley_79120
37.9974,-121.7124,2020-08-15T00:49:00Z,PM10,227.72,µg/m³,222.64,341,6,Oakley,California Air Resources Board,CA_Oakley_3247,CA_Oakley_90328
37.9974,-121.7124,2020-08-15T00:23:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5705,CA_Oakley_65548
37.9974,-121.7124,2020-08-15T00:55:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6758,CA_Oakley_24883
37.9974,-121.7124,2020-08-15T00:36:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9588,CA_Oakley_30694
37.9974,-121.7124,2020-08-15T00:42:00Z,CO,7.58,ppm,8.33,500,6,Oakley,California Air Resources Board,CA_Oakley_1394,CA_Oakley_73260
37.9085,-121.6002,2020-08-15T00:00:00Z,PM2.5,115.8,µg/m³,95.66,231,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9401,CA_Discovery_Bay_27403
37.9085,-121.6002,2020-08-15T00:07:00Z,PM10,51.35,µg/m³,44.38,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9222,CA_Discovery_Bay_35688
37.9085,-121.6002,2020-08-15T00:11:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5153,CA_Discovery_Bay_96329
37.9085,-121.6002,2020-08-15T00:50:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3443,CA_Discovery_Bay_37220
37.9085,-121.6002,2020-08-15T00:27:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1176,CA_Discovery_Bay_35571
37.9085,-121.6002,2020-08-15T00:43:00Z,CO,7.34,ppm,7.5,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9516,CA_Discovery_Bay_97248
37.8671,-121.638,2020-08-15T00:45:00Z,PM2.5,51.09,µg/m³,41.07,102,3,Byron,California Air Resources Board,CA_Byron_7853,CA_Byron_14319
37.8671,-121.638,2020-08-15T00:56:00Z,PM10,163.09,µg/m³,158.67,244,5,Byron,California Air Resources Board,CA_Byron_6666,CA_Byron_33113
37.8671,-121.638,2020-08-15T00:03:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6583,CA_Byron_22598
37.8671,-121.638,2020-08-15T00:51:00Z,NO2,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_6508,CA_Byron_64342
37.8671,-121.638,2020-08-15T00:04:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6899,CA_Byron_96583
37.8671,-121.638,2020-08-15T00:06:00Z,CO,1.52,ppm,1.68,152,4,Byron,California Air Resources Board,CA_Byron_4133,CA_Byron_29704
