37.386,-122.084,2020-08-15T22:15:00Z,PM10,129.15,µg/m³,132.1,193,4,Mountain View,California Air Resources Board,CA_Mountain_View_2921,CA_Mountain_View_18597
37.386,-122.084,2020-08-15T22:30:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7779,CA_Mountain_View_42841
37.386,-122.084,2020-08-15T22:19:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2317,CA_Mountain_View_79051
37.386,-122.084,2020-08-15T22:16:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4064,CA_Mountain_View_35455
37.386,-122.084,2020-08-15T22:44:00Z,CO,3.64,ppm,4.26,364,6,Mountain View,California Air Resources Board,CA_Mountain_View_9864,CA_Mountain_View_83715
37.3688,-122.0363,2020-08-15T22:29:00Z,PM2.5,3.29,µg/m³,2.78,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3109,CA_Sunnyvale_25291
37.3688,-122.0363,2020-08-15T22:42:00Z,PM10,9.49,µg/m³,7.83,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3826,CA_Sunnyvale_10719
37.3688,-122.0363,2020-08-15T22:19:00Z,O3,0.05,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7011,CA_Sunnyvale_78220
37.3688,-122.0363,2020-08-15T22:46:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6498,CA_Sunnyvale_32316
37.3688,-122.0363,2020-08-15T22:13:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1490,CA_Sunnyvale_90761
37.3688,-122.0363,2020-08-15T22:38:00Z,CO,13.86,ppm,15.05,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1857,CA_Sunnyvale_19534
37.3541,-121.9552,2020-08-15T22:53:00Z,PM2.5,136.2,µg/m³,120.39,272,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7269,CA_Santa_Clara_25317
37.3541,-121.9552,2020-08-15T22:38:00Z,PM10,36.93,µg/m³,40.63,55,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6092,CA_Santa_Clara_99306
37.3541,-121.9552,2020-08-15T22:15:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6351,CA_Santa_Clara_67835
37.3541,-121.9552,2020-08-15T22:56:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4509,CA_Santa_Clara_63727
37.3541,-121.9552,2020-08-15T22:28:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9396,CA_Santa_Clara_72326
37.3541,-121.9552,2020-08-15T22:49:00Z,CO,3.12,ppm,3.55,312,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7899,CA_Santa_Clara_68015
37.5483,-121.9886,2020-08-15T22:15:00Z,PM2.5,230.15,µg/m³,185.21,460,6,Fremont,California Air Resources Board,CA_Fremont_8707,CA_Fremont_28438
37.5483,-121.9886,2020-08-15T22:00:00Z,PM10,24.85,µg/m³,22.51,37,1,Fremont,California Air Resources Board,CA_Fremont_2382,CA_Fremont_44331
37.5483,-121.9886,2020-08-15T22:41:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7809,CA_Fremont_30995
37.5483,-121.9886,2020-08-15T22:12:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3435,CA_Fremont_50478
37.5483,-121.9886,2020-08-15T22:51:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4189,CA_Fremont_86675
37.5483,-121.9886,2020-08-15T22:29:00Z,CO,6.59,ppm,6.0,500,6,Fremont,California Air Resources Board,CA_Fremont_1217,CA_Fremont_19592
37.6688,-122.0808,2020-08-15T22:38:00Z,PM2.5,18.62,µg/m³,20.18,37,1,Hayward,California Air Resources Board,CA_Hayward_5203,CA_Hayward_98612
37.6688,-122.0808,2020-08-15T22:06:00Z,PM10,158.15,µg/m³,148.82,237,5,Hayward,California Air Resources Board,CA_Hayward_2384,CA_Hayward_91320
37.6688,-122.0808,2020-08-15T22:15:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9540,CA_Hayward_15715
37.6688,-122.0808,2020-08-15T22:30:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7688,CA_Hayward_89730
37.6688,-122.0808,2020-08-15T22:12:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2636,CA_Hayward_44553
37.6688,-122.0808,2020-08-15T22:57:00Z,CO,6.96,ppm,8.3,500,6,Hayward,California Air Resources Board,CA_Hayward_5090,CA_Hayward_45500
37.6819,-121.768,2020-08-15T22:39:00Z,PM2.5,41.92,µg/m³,44.11,83,2,Livermore,California Air Resources Board,CA_Livermore_9563,CA_Livermore_86522
37.6819,-121.768,2020-08-15T22:06:00Z,PM10,94.5,µg/m³,82.19,141,3,Livermore,California Air Resources Board,CA_Livermore_1603,CA_Livermore_58310
37.6819,-121.768,2020-08-15T22:19:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3372,CA_Livermore_42933
37.6819,-121.768,2020-08-15T22:34:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4171,CA_Livermore_73130
37.6819,-121.768,2020-08-15T22:55:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8176,CA_Livermore_53851
37.6819,-121.768,2020-08-15T22:14:00Z,CO,21.67,ppm,18.52,500,6,Livermore,California Air Resources Board,CA_Livermore_2571,CA_Livermore_55415
37.6624,-121.8747,2020-08-15T22:18:00Z,PM2.5,166.02,µg/m³,185.36,332,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3011,CA_Pleasanton_21295
37.6624,-121.8747,2020-08-15T22:53:00Z,PM10,197.97,µg/m³,211.6,296,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1961,CA_Pleasanton_62626
37.6624,-121.8747,2020-08-15T22:59:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4655,CA_Pleasanton_54506
37.6624,-121.8747,2020-08-15T22:42:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1028,CA_Pleasanton_90257
37.6624,-121.8747,2020-08-15T22:54:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2680,CA_Pleasanton_39356
37.6624,-121.8747,2020-08-15T22:06:00Z,CO,11.55,ppm,13.72,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9634,CA_Pleasanton_69709
37.9101,-122.0652,2020-08-15T22:23:00Z,PM2.5,5.81,µg/m³,5.05,11,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9328,CA_Walnut_Creek_30658
37.9101,-122.0652,2020-08-15T22:58:00Z,PM10,257.82,µg/m³,259.43,386,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8405,CA_Walnut_Creek_34182
37.9101,-122.0652,2020-08-15T22:31:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1791,CA_Walnut_Creek_23739
37.9101,-122.0652,2020-08-15T22:08:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6177,CA_Walnut_Creek_96079
37.9101,-122.0652,2020-08-15T22:31:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1644,CA_Walnut_Creek_67780
37.9101,-122.0652,2020-08-15T22:46:00Z,CO,3.51,ppm,2.85,351,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1014,CA_Walnut_Creek_28489
37.9775,-122.0311,2020-08-15T22:04:00Z,PM2.5,128.36,µg/m³,146.95,256,5,Concord,California Air Resources Board,CA_Concord_2873,CA_Concord_14024
37.9775,-122.0311,2020-08-15T22:03:00Z,PM10,22.77,µg/m³,18.89,34,1,Concord,California Air Resources Board,CA_Concord_5663,CA_Concord_64696
37.9775,-122.0311,2020-08-15T22:48:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5004,CA_Concord_99532
37.9775,-122.0311,2020-08-15T22:16:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6065,CA_Concord_82592
37.9775,-122.0311,2020-08-15T22:15:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8563,CA_Concord_73417
37.9775,-122.0311,2020-08-15T22:55:00Z,CO,11.46,ppm,11.82,500,6,Concord,California Air Resources Board,CA_Concord_5232,CA_Concord_88166
38.0049,-121.8058,2020-08-15T22:18:00Z,PM2.5,88.8,µg/m³,89.77,177,4,Antioch,California Air Resources Board,CA_Antioch_8022,CA_Antioch_50129
38.0049,-121.8058,2020-08-15T22:21:00Z,PM10,87.65,µg/m³,99.38,131,3,Antioch,California Air Resources Board,CA_Antioch_5636,CA_Antioch_99223
38.0049,-121.8058,2020-08-15T22:17:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5141,CA_Antioch_95196
38.0049,-121.8058,2020-08-15T22:29:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_4122,CA_Antioch_72347
38.0049,-121.8058,2020-08-15T22:55:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4930,CA_Antioch_20186
38.0049,-121.8058,2020-08-15T22:10:00Z,CO,4.03,ppm,4.6,402,6,Antioch,California Air Resources Board,CA_Antioch_1906,CA_Antioch_76028
38.028,-121.8847,2020-08-15T22:28:00Z,PM2.5,64.25,µg/m³,72.83,128,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2331,CA_Pittsburg_87742
38.028,-121.8847,2020-08-15T22:52:00Z,PM10,82.23,µg/m³,90.31,123,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5731,CA_Pittsburg_95606
38.028,-121.8847,2020-08-15T22:11:00Z,O3,0.08,ppm,0.09,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7941,CA_Pittsburg_57429
38.028,-121.8847,2020-08-15T22:49:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4845,CA_Pittsburg_20232
38.028,-121.8847,2020-08-15T22:55:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5052,CA_Pittsburg_62261
38.028,-121.8847,2020-08-15T22:05:00Z,CO,11.57,ppm,10.67,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2262,CA_Pittsburg_33981
37.9319,-121.6958,2020-08-15T22:52:00Z,PM2.5,69.31,µg/m³,74.45,138,3,Brentwood,California Air Resources Board,CA_Brentwood_3372,CA_Brentwood_45758
37.9319,-121.6958,2020-08-15T22:07:00Z,PM10,162.82,µg/m³,139.24,244,5,Brentwood,California Air Resources Board,CA_Brentwood_4407,CA_Brentwood_36346
37.9319,-121.6958,2020-08-15T22:30:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4842,CA_Brentwood_37318
37.9319,-121.6958,2020-08-15T22:17:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4912,CA_Brentwood_48357
37.9319,-121.6958,2020-08-15T22:09:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8384,CA_Brentwood_23341
37.9319,-121.6958,2020-08-15T22:16:00Z,CO,3.53,ppm,3.17,353,6,Brentwood,California Air Resources Board,CA_Brentwood_2431,CA_Brentwood_89503
37.9974,-121.7124,2020-08-15T22:16:00Z,PM2.5,113.02,µg/m³,94.04,226,5,Oakley,California Air Resources Board,CA_Oakley_4272,CA_Oakley_56000
37.9974,-121.7124,2020-08-15T22:08:00Z,PM10,21.29,µg/m³,23.05,31,1,Oakley,California Air Resources Board,CA_Oakley_2372,CA_Oakley_56315
37.9974,-121.7124,2020-08-15T22:43:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6684,CA_Oakley_62211
37.9974,-121.7124,2020-08-15T22:02:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5198,CA_Oakley_58040
37.9974,-121.7124,2020-08-15T22:20:00Z,SO2,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_8969,CA_Oakley_95923
37.9974,-121.7124,2020-08-15T22:44:00Z,CO,8.24,ppm,8.81,500,6,Oakley,California Air Resources Board,CA_Oakley_8937,CA_Oakley_37850
37.9085,-121.6002,2020-08-15T22:22:00Z,PM2.5,99.92,µg/m³,102.94,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6746,CA_Discovery_Bay_12011
37.9085,-121.6002,2020-08-15T22:31:00Z,PM10,14.85,µg/m³,14.18,22,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6670,CA_Discovery_Bay_65022
37.9085,-121.6002,2020-08-15T22:16:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2150,CA_Discovery_Bay_49805
37.9085,-121.6002,2020-08-15T22:34:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8148,CA_Discovery_Bay_96532
37.9085,-121.6002,2020-08-15T22:11:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6699,CA_Discovery_Bay_56168
37.9085,-121.6002,2020-08-15T22:48:00Z,CO,12.0,ppm,11.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7294,CA_Discovery_Bay_59287
37.8671,-121.638,2020-08-15T22:15:00Z,PM2.5,48.42,µg/m³,53.51,96,2,Byron,California Air Resources Board,CA_Byron_2196,CA_Byron_93648
37.8671,-121.638,2020-08-15T22:50:00Z,PM10,40.42,µg/m³,41.41,60,2,Byron,California Air Resources Board,CA_Byron_9077,CA_Byron_64331
37.8671,-121.638,2020-08-15T22:15:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4037,CA_Byron_47341
37.8671,-121.638,2020-08-15T22:15:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5227,CA_Byron_93339
37.8671,-121.638,2020-08-15T22:35:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7778,CA_Byron_79472
37.8671,-121.638,2020-08-15T22:10:00Z,CO,4.18,ppm,4.58,417,6,Byron,California Air Resources Board,CA_Byron_9775,CA_Byron_92633
