37.6688,-122.0808,2020-08-15T12:25:00Z,PM10,198.62,µg/m³,216.0,297,5,Hayward,California Air Resources Board,CA_Hayward_7760,CA_Hayward_20346
37.6688,-122.0808,2020-08-15T12:21:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4305,CA_Hayward_10603
37.6688,-122.0808,2020-08-15T12:28:00Z,NO2,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_3417,CA_Hayward_62645
37.6688,-122.0808,2020-08-15T12:45:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9321,CA_Hayward_33942
37.6688,-122.0808,2020-08-15T12:19:00Z,CO,4.54,ppm,4.67,454,6,Hayward,California Air Resources Board,CA_Hayward_9316,CA_Hayward_80382
37.6819,-121.768,2020-08-15T12:52:00Z,PM2.5,68.67,µg/m³,79.48,137,3,Livermore,California Air Resources Board,CA_Livermore_2858,CA_Livermore_25419
37.6819,-121.768,2020-08-15T12:42:00Z,PM10,287.77,µg/m³,303.83,431,6,Livermore,California Air Resources Board,CA_Livermore_1951,CA_Livermore_35303
37.6819,-121.768,2020-08-15T12:34:00Z,O3,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_8178,CA_Livermore_20022
37.6819,-121.768,2020-08-15T12:20:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5978,CA_Livermore_68089
37.6819,-121.768,2020-08-15T12:56:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7272,CA_Livermore_78039
37.6819,-121.768,2020-08-15T12:20:00Z,CO,12.4,ppm,10.61,500,6,Livermore,California Air Resources Board,CA_Livermore_8149,CA_Livermore_82510
37.6624,-121.8747,2020-08-15T12:38:00Z,PM2.5,119.29,µg/m³,99.36,238,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8975,CA_Pleasanton_25609
37.6624,-121.8747,2020-08-15T12:47:00Z,PM10,182.77,µg/m³,149.49,274,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5412,CA_Pleasanton_70363
37.6624,-121.8747,2020-08-15T12:19:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4644,CA_Pleasanton_61937
37.6624,-121.8747,2020-08-15T12:21:00Z,NO2,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7208,CA_Pleasanton_17371
37.6624,-121.8747,2020-08-15T12:39:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4374,CA_Pleasanton_22786
37.6624,-121.8747,2020-08-15T12:57:00Z,CO,4.07,ppm,3.32,407,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7409,CA_Pleasanton_62951
37.9101,-122.0652,2020-08-15T12:01:00Z,PM2.5,117.75,µg/m³,123.64,235,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2463,CA_Walnut_Creek_91488
37.9101,-122.0652,2020-08-15T12:22:00Z,PM10,74.83,µg/m³,68.49,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5544,CA_Walnut_Creek_60413
37.9101,-122.0652,2020-08-15T12:23:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8777,CA_Walnut_Creek_57977
37.9101,-122.0652,2020-08-15T12:42:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1285,CA_Walnut_Creek_21859
37.9101,-122.0652,2020-08-15T12:32:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1141,CA_Walnut_Creek_26680
37.9101,-122.0652,2020-08-15T12:33:00Z,CO,5.52,ppm,4.96,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6482,CA_Walnut_Creek_43154
37.9775,-122.0311,2020-08-15T12:18:00Z,PM2.5,92.29,µg/m³,79.58,184,4,Concord,California Air Resources Board,CA_Concord_3754,CA_Concord_76754
37.9775,-122.0311,2020-08-15T12:20:00Z,PM10,252.11,µg/m³,266.96,378,6,Concord,California Air Resources Board,CA_Concord_5784,CA_Concord_33212
37.9775,-122.0311,2020-08-15T12:41:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_3510,CA_Concord_62504
37.9775,-122.0311,2020-08-15T12:54:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1801,CA_Concord_81219
37.9775,-122.0311,2020-08-15T12:03:00Z,SO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3959,CA_Concord_54135
37.9775,-122.0311,2020-08-15T12:06:00Z,CO,11.55,ppm,11.62,500,6,Concord,California Air Resources Board,CA_Concord_3637,CA_Concord_15140
38.0049,-121.8058,2020-08-15T12:34:00Z,PM2.5,28.03,µg/m³,32.13,56,2,Antioch,California Air Resources Board,CA_Antioch_1374,CA_Antioch_74820
38.0049,-121.8058,2020-08-15T12:55:00Z,PM10,60.38,µg/m³,66.45,90,2,Antioch,California Air Resources Board,CA_Antioch_2729,CA_Antioch_22940
38.0049,-121.8058,2020-08-15T12:41:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9872,CA_Antioch_81101
38.0049,-121.8058,2020-08-15T12:33:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4500,CA_Antioch_56056
38.0049,-121.8058,2020-08-15T12:05:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7096,CA_Antioch_16578
38.0049,-121.8058,2020-08-15T12:13:00Z,CO,4.47,ppm,3.67,447,6,Antioch,California Air Resources Board,CA_Antioch_5323,CA_Antioch_35902
38.028,-121.8847,2020-08-15T12:50:00Z,PM2.5,181.63,µg/m³,210.85,363,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8258,CA_Pittsburg_16198
38.028,-121.8847,2020-08-15T12:07:00Z,PM10,182.0,µg/m³,214.4,273,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7422,CA_Pittsburg_86643
38.028,-121.8847,2020-08-15T12:15:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5650,CA_Pittsburg_28602
38.028,-121.8847,2020-08-15T12:23:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7033,CA_Pittsburg_79672
38.028,-121.8847,2020-08-15T12:34:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5439,CA_Pittsburg_34344
38.028,-121.8847,2020-08-15T12:17:00Z,CO,8.55,ppm,7.67,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2087,CA_Pittsburg_97232
37.9319,-121.6958,2020-08-15T12:15:00Z,PM2.5,175.6,µg/m³,178.54,351,6,Brentwood,California Air Resources Board,CA_Brentwood_3252,CA_Brentwood_28133
37.9319,-121.6958,2020-08-15T12:52:00Z,PM10,40.28,µg/m³,35.63,60,2,Brentwood,California Air Resources Board,CA_Brentwood_6987,CA_Brentwood_58627
37.9319,-121.6958,2020-08-15T12:43:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7489,CA_Brentwood_25136
37.9319,-121.6958,2020-08-15T12:37:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9752,CA_Brentwood_42222
37.9319,-121.6958,2020-08-15T12:17:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1632,CA_Brentwood_88721
37.9319,-121.6958,2020-08-15T12:29:00Z,CO,16.22,ppm,13.83,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1119,CA_Brentwood_62492
37.9974,-121.7124,2020-08-15T12:52:00Z,PM2.5,71.27,µg/m³,80.77,142,3,Oakley,California Air Resources Board,CA_Oakley_6527,CA_Oakley_58516
37.9974,-121.7124,2020-08-15T12:12:00Z,PM10,158.13,µg/m³,181.9,237,5,Oakley,California Air Resources Board,CA_Oakley_7909,CA_Oakley_67373
37.9974,-121.7124,2020-08-15T12:30:00Z,O3,0.03,ppm,0.02,3,1,Oakley,California Air Resources Board,CA_Oakley_4066,CA_Oakley_76402
37.9974,-121.7124,2020-08-15T12:29:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2957,CA_Oakley_47713
37.9974,-121.7124,2020-08-15T12:43:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9846,CA_Oakley_52518
37.9974,-121.7124,2020-08-15T12:41:00Z,CO,19.12,ppm,20.83,500,6,Oakley,California Air Resources Board,CA_Oakley_9928,CA_Oakley_43964
37.9085,-121.6002,2020-08-15T12:57:00Z,PM2.5,76.04,µg/m³,75.5,152,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2388,CA_Discovery_Bay_96629
37.9085,-121.6002,2020-08-15T12:17:00Z,PM10,241.53,µg/m³,201.4,362,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7633,CA_Discovery_Bay_23490
37.9085,-121.6002,2020-08-15T12:02:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6805,CA_Discovery_Bay_30197
37.9085,-121.6002,2020-08-15T12:06:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6971,CA_Discovery_Bay_89076
37.9085,-121.6002,2020-08-15T12:35:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3681,CA_Discovery_Bay_11346
37.9085,-121.6002,2020-08-15T12:16:00Z,CO,4.55,ppm,3.95,454,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6192,CA_Discovery_Bay_72584
37.8671,-121.638,2020-08-15T12:27:00Z,PM2.5,156.96,µg/m³,165.12,313,6,Byron,California Air Resources Board,CA_Byron_1427,CA_Byron_58077
37.8671,-121.638,2020-08-15T12:21:00Z,PM10,1.13,µg/m³,0.92,1,1,Byron,California Air Resources Board,CA_Byron_5330,CA_Byron_59036
37.8671,-121.638,2020-08-15T12:35:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6903,CA_Byron_92233
37.8671,-121.638,2020-08-15T12:09:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3166,CA_Byron_57975
37.8671,-121.638,2020-08-15T12:09:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1017,CA_Byron_22246
37.8671,-121.638,2020-08-15T12:14:00Z,CO,7.31,ppm,6.69,500,6,Byron,California Air Resources Board,CA_Byron_2860,CA_Byron_10546
