37.8715,-122.273,2020-08-15T14:47:00Z,PM10,144.1,µg/m³,165.2,216,5,Berkeley,California Air Resources Board,CA_Berkeley_7383,CA_Berkeley_95401
37.8715,-122.273,2020-08-15T14:23:00Z,O3,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_1885,CA_Berkeley_65867
37.8715,-122.273,2020-08-15T14:20:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_6410,CA_Berkeley_70614
37.8715,-122.273,2020-08-15T14:00:00Z,SO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_5550,CA_Berkeley_69311
37.8715,-122.273,2020-08-15T14:09:00Z,CO,13.84,ppm,11.87,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4063,CA_Berkeley_70360
37.3382,-121.8863,2020-08-15T14:08:00Z,PM2.5,102.82,µg/m³,107.66,205,5,San Jose,California Air Resources Board,CA_San_Jose_1342,CA_San_Jose_29443
37.3382,-121.8863,2020-08-15T14:26:00Z,PM10,85.44,µg/m³,97.11,128,3,San Jose,California Air Resources Board,CA_San_Jose_1114,CA_San_Jose_61610
37.3382,-121.8863,2020-08-15T14:58:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4420,CA_San_Jose_88983
37.3382,-121.8863,2020-08-15T14:51:00Z,NO2,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_6431,CA_San_Jose_20634
37.3382,-121.8863,2020-08-15T14:02:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1132,CA_San_Jose_15271
37.3382,-121.8863,2020-08-15T14:56:00Z,CO,10.64,ppm,8.85,500,6,San Jose,California Air Resources Board,CA_San_Jose_2907,CA_San_Jose_43827
37.4419,-122.143,2020-08-15T14:45:00Z,PM2.5,20.97,µg/m³,23.5,41,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6322,CA_Palo_Alto_47068
37.4419,-122.143,2020-08-15T14:09:00Z,PM10,88.78,µg/m³,94.76,133,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8168,CA_Palo_Alto_80139
37.4419,-122.143,2020-08-15T14:49:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3007,CA_Palo_Alto_67517
37.4419,-122.143,2020-08-15T14:38:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2846,CA_Palo_Alto_87756
37.4419,-122.143,2020-08-15T14:51:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1032,CA_Palo_Alto_69452
37.4419,-122.143,2020-08-15T14:15:00Z,CO,19.95,ppm,19.14,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8974,CA_Palo_Alto_81113
37.386,-122.084,2020-08-15T14:52:00Z,PM2.5,6.28,µg/m³,5.14,12,1,Mountain View,California Air Resources Board,CA_Mountain_View_2002,CA_Mountain_View_15072
37.386,-122.084,2020-08-15T14:46:00Z,PM10,244.4,µg/m³,220.21,366,6,Mountain View,California Air Resources Board,CA_Mountain_View_9784,CA_Mountain_View_59198
37.386,-122.084,2020-08-15T14:30:00Z,O3,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2570,CA_Mountain_View_34199
37.386,-122.084,2020-08-15T14:21:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3600,CA_Mountain_View_85611
37.386,-122.084,2020-08-15T14:09:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1116,CA_Mountain_View_62522
37.386,-122.084,2020-08-15T14:28:00Z,CO,3.15,ppm,3.66,315,6,Mountain View,California Air Resources Board,CA_Mountain_View_4188,CA_Mountain_View_58964
37.3688,-122.0363,2020-08-15T14:21:00Z,PM2.5,127.66,µg/m³,116.81,255,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7361,CA_Sunnyvale_93212
37.3688,-122.0363,2020-08-15T14:12:00Z,PM10,116.71,µg/m³,133.23,175,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4691,CA_Sunnyvale_28315
37.3688,-122.0363,2020-08-15T14:32:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9891,CA_Sunnyvale_60324
37.3688,-122.0363,2020-08-15T14:30:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2075,CA_Sunnyvale_64486
37.3688,-122.0363,2020-08-15T14:22:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2271,CA_Sunnyvale_10765
37.3688,-122.0363,2020-08-15T14:18:00Z,CO,5.14,ppm,5.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5108,CA_Sunnyvale_30653
37.3541,-121.9552,2020-08-15T14:35:00Z,PM2.5,56.87,µg/m³,65.25,113,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5773,CA_Santa_Clara_78969
37.3541,-121.9552,2020-08-15T14:48:00Z,PM10,24.52,µg/m³,20.25,36,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8335,CA_Santa_Clara_67395
37.3541,-121.9552,2020-08-15T14:36:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6220,CA_Santa_Clara_97055
37.3541,-121.9552,2020-08-15T14:13:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4444,CA_Santa_Clara_10834
37.3541,-121.9552,2020-08-15T14:08:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8389,CA_Santa_Clara_87157
37.3541,-121.9552,2020-08-15T14:49:00Z,CO,0.36,ppm,0.39,36,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2755,CA_Santa_Clara_28307
37.5483,-121.9886,2020-08-15T14:17:00Z,PM2.5,9.63,µg/m³,10.24,19,1,Fremont,California Air Resources Board,CA_Fremont_4963,CA_Fremont_50449
37.5483,-121.9886,2020-08-15T14:23:00Z,PM10,28.12,µg/m³,33.24,42,1,Fremont,California Air Resources Board,CA_Fremont_1222,CA_Fremont_17801
37.5483,-121.9886,2020-08-15T14:51:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5288,CA_Fremont_82320
37.5483,-121.9886,2020-08-15T14:22:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7111,CA_Fremont_84188
37.5483,-121.9886,2020-08-15T14:08:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8687,CA_Fremont_12409
37.5483,-121.9886,2020-08-15T14:29:00Z,CO,1.06,ppm,1.15,106,3,Fremont,California Air Resources Board,CA_Fremont_2131,CA_Fremont_25054
37.6688,-122.0808,2020-08-15T14:24:00Z,PM2.5,153.39,µg/m³,124.05,306,6,Hayward,California Air Resources Board,CA_Hayward_1802,CA_Hayward_89749
37.6688,-122.0808,2020-08-15T14:00:00Z,PM10,24.16,µg/m³,28.03,36,1,Hayward,California Air Resources Board,CA_Hayward_2253,CA_Hayward_76994
37.6688,-122.0808,2020-08-15T14:59:00Z,O3,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_8207,CA_Hayward_91206
37.6688,-122.0808,2020-08-15T14:09:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9695,CA_Hayward_93297
37.6688,-122.0808,2020-08-15T14:29:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2185,CA_Hayward_72663
37.6688,-122.0808,2020-08-15T14:45:00Z,CO,4.99,ppm,5.7,498,6,Hayward,California Air Resources Board,CA_Hayward_9482,CA_Hayward_68688
37.6819,-121.768,2020-08-15T14:51:00Z,PM2.5,50.29,µg/m³,47.18,100,2,Livermore,California Air Resources Board,CA_Livermore_2089,CA_Livermore_91360
37.6819,-121.768,2020-08-15T14:16:00Z,PM10,171.59,µg/m³,147.99,257,5,Livermore,California Air Resources Board,CA_Livermore_6075,CA_Livermore_42604
37.6819,-121.768,2020-08-15T14:24:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8592,CA_Livermore_23478
37.6819,-121.768,2020-08-15T14:50:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4210,CA_Livermore_87392
37.6819,-121.768,2020-08-15T14:05:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2470,CA_Livermore_53584
37.6819,-121.768,2020-08-15T14:27:00Z,CO,2.11,ppm,2.45,211,5,Livermore,California Air Resources Board,CA_Livermore_4774,CA_Livermore_91848
37.6624,-121.8747,2020-08-15T14:22:00Z,PM2.5,116.3,µg/m³,96.8,232,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1811,CA_Pleasanton_73631
37.6624,-121.8747,2020-08-15T14:18:00Z,PM10,93.29,µg/m³,94.14,139,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1922,CA_Pleasanton_42678
37.6624,-121.8747,2020-08-15T14:06:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9281,CA_Pleasanton_49445
37.6624,-121.8747,2020-08-15T14:21:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1545,CA_Pleasanton_93692
37.6624,-121.8747,2020-08-15T14:06:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2394,CA_Pleasanton_95644
37.6624,-121.8747,2020-08-15T14:43:00Z,CO,12.75,ppm,14.48,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7857,CA_Pleasanton_79413
37.9101,-122.0652,2020-08-15T14:58:00Z,PM2.5,123.46,µg/m³,127.97,246,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7618,CA_Walnut_Creek_16467
37.9101,-122.0652,2020-08-15T14:54:00Z,PM10,42.96,µg/m³,42.04,64,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1168,CA_Walnut_Creek_66787
37.9101,-122.0652,2020-08-15T14:01:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7818,CA_Walnut_Creek_64243
37.9101,-122.0652,2020-08-15T14:34:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4387,CA_Walnut_Creek_49268
37.9101,-122.0652,2020-08-15T14:37:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1026,CA_Walnut_Creek_75297
37.9101,-122.0652,2020-08-15T14:48:00Z,CO,7.22,ppm,8.37,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1258,CA_Walnut_Creek_27976
37.9775,-122.0311,2020-08-15T14:39:00Z,PM2.5,18.91,µg/m³,19.86,37,1,Concord,California Air Resources Board,CA_Concord_7461,CA_Concord_36769
37.9775,-122.0311,2020-08-15T14:02:00Z,PM10,122.55,µg/m³,105.61,183,4,Concord,California Air Resources Board,CA_Concord_3975,CA_Concord_49280
37.9775,-122.0311,2020-08-15T14:58:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1659,CA_Concord_87856
37.9775,-122.0311,2020-08-15T14:23:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1201,CA_Concord_36290
37.9775,-122.0311,2020-08-15T14:33:00Z,SO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3339,CA_Concord_65149
37.9775,-122.0311,2020-08-15T14:33:00Z,CO,18.02,ppm,18.78,500,6,Concord,California Air Resources Board,CA_Concord_4771,CA_Concord_13150
38.0049,-121.8058,2020-08-15T14:58:00Z,PM2.5,75.89,µg/m³,61.41,151,4,Antioch,California Air Resources Board,CA_Antioch_8290,CA_Antioch_48554
38.0049,-121.8058,2020-08-15T14:42:00Z,PM10,15.58,µg/m³,17.68,23,1,Antioch,California Air Resources Board,CA_Antioch_4083,CA_Antioch_52164
38.0049,-121.8058,2020-08-15T14:41:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2916,CA_Antioch_81851
38.0049,-121.8058,2020-08-15T14:22:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5870,CA_Antioch_47990
38.0049,-121.8058,2020-08-15T14:30:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5103,CA_Antioch_20131
38.0049,-121.8058,2020-08-15T14:25:00Z,CO,2.16,ppm,2.32,215,5,Antioch,California Air Resources Board,CA_Antioch_1156,CA_Antioch_25728
38.028,-121.8847,2020-08-15T14:49:00Z,PM2.5,107.21,µg/m³,106.42,214,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6753,CA_Pittsburg_65576
38.028,-121.8847,2020-08-15T14:24:00Z,PM10,190.13,µg/m³,180.85,285,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8412,CA_Pittsburg_46101
38.028,-121.8847,2020-08-15T14:02:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1785,CA_Pittsburg_82394
38.028,-121.8847,2020-08-15T14:34:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1482,CA_Pittsburg_13779
38.028,-121.8847,2020-08-15T14:59:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5124,CA_Pittsburg_91455
38.028,-121.8847,2020-08-15T14:07:00Z,CO,5.44,ppm,5.15,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3139,CA_Pittsburg_51981
37.9319,-121.6958,2020-08-15T14:54:00Z,PM2.5,26.67,µg/m³,31.44,53,2,Brentwood,California Air Resources Board,CA_Brentwood_4610,CA_Brentwood_73105
37.9319,-121.6958,2020-08-15T14:19:00Z,PM10,260.83,µg/m³,260.42,391,6,Brentwood,California Air Resources Board,CA_Brentwood_4223,CA_Brentwood_32808
37.9319,-121.6958,2020-08-15T14:02:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2112,CA_Brentwood_83639
37.9319,-121.6958,2020-08-15T14:37:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2113,CA_Brentwood_20159
37.9319,-121.6958,2020-08-15T14:09:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4020,CA_Brentwood_46412
37.9319,-121.6958,2020-08-15T14:57:00Z,CO,9.21,ppm,8.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5333,CA_Brentwood_53501
37.9974,-121.7124,2020-08-15T14:39:00Z,PM2.5,55.15,µg/m³,65.64,110,3,Oakley,California Air Resources Board,CA_Oakley_3478,CA_Oakley_54444
37.9974,-121.7124,2020-08-15T14:10:00Z,PM10,28.63,µg/m³,24.6,42,1,Oakley,California Air Resources Board,CA_Oakley_8265,CA_Oakley_54193
37.9974,-121.7124,2020-08-15T14:12:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8974,CA_Oakley_32554
37.9974,-121.7124,2020-08-15T14:28:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6458,CA_Oakley_78027
37.9974,-121.7124,2020-08-15T14:34:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1061,CA_Oakley_44263
37.9974,-121.7124,2020-08-15T14:32:00Z,CO,7.26,ppm,7.57,500,6,Oakley,California Air Resources Board,CA_Oakley_8839,CA_Oakley_85480
37.9085,-121.6002,2020-08-15T14:56:00Z,PM2.5,178.43,µg/m³,210.72,356,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6114,CA_Discovery_Bay_82927
37.9085,-121.6002,2020-08-15T14:39:00Z,PM10,179.72,µg/m³,198.56,269,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5092,CA_Discovery_Bay_42916
37.9085,-121.6002,2020-08-15T14:59:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7020,CA_Discovery_Bay_66588
37.9085,-121.6002,2020-08-15T14:02:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4668,CA_Discovery_Bay_14110
37.9085,-121.6002,2020-08-15T14:20:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6993,CA_Discovery_Bay_65862
37.9085,-121.6002,2020-08-15T14:27:00Z,CO,2.04,ppm,2.37,204,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7912,CA_Discovery_Bay_48043
37.8671,-121.638,2020-08-15T14:03:00Z,PM2.5,104.26,µg/m³,124.78,208,5,Byron,California Air Resources Board,CA_Byron_5052,CA_Byron_56458
37.8671,-121.638,2020-08-15T14:10:00Z,PM10,51.59,µg/m³,61.04,77,2,Byron,California Air Resources Board,CA_Byron_1928,CA_Byron_68196
37.8671,-121.638,2020-08-15T14:06:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_9238,CA_Byron_72024
37.8671,-121.638,2020-08-15T14:31:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7830,CA_Byron_68891
37.8671,-121.638,2020-08-15T14:53:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3383,CA_Byron_48980
37.8671,-121.638,2020-08-15T14:48:00Z,CO,13.08,ppm,12.39,500,6,Byron,California Air Resources Board,CA_Byron_1677,CA_Byron_88453
