38.028,-121.8847,2020-08-15T19:44:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4608,CA_Pittsburg_20026
38.028,-121.8847,2020-08-15T19:17:00Z,CO,10.39,ppm,11.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7288,CA_Pittsburg_94821
37.9319,-121.6958,2020-08-15T19:06:00Z,PM2.5,148.54,µg/m³,124.41,297,5,Brentwood,California Air Resources Board,CA_Brentwood_4113,CA_Brentwood_96337
37.9319,-121.6958,2020-08-15T19:10:00Z,PM10,78.4,µg/m³,90.23,117,3,Brentwood,California Air Resources Board,CA_Brentwood_9945,CA_Brentwood_73646
37.9319,-121.6958,2020-08-15T19:29:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1636,CA_Brentwood_19861
37.9319,-121.6958,2020-08-15T19:10:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3611,CA_Brentwood_59953
37.9319,-121.6958,2020-08-15T19:17:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7470,CA_Brentwood_48697
37.9319,-121.6958,2020-08-15T19:25:00Z,CO,17.06,ppm,19.21,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9718,CA_Brentwood_72741
37.9974,-121.7124,2020-08-15T19:04:00Z,PM2.5,75.86,µg/m³,85.72,151,4,Oakley,California Air Resources Board,CA_Oakley_5224,CA_Oakley_81847
37.9974,-121.7124,2020-08-15T19:49:00Z,PM10,64.55,µg/m³,59.33,96,2,Oakley,California Air Resources Board,CA_Oakley_8042,CA_Oakley_37879
37.9974,-121.7124,2020-08-15T19:19:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4629,CA_Oakley_60741
37.9974,-121.7124,2020-08-15T19:45:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8963,CA_Oakley_32503
37.9974,-121.7124,2020-08-15T19:58:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9959,CA_Oakley_61027
37.9974,-121.7124,2020-08-15T19:20:00Z,CO,5.86,ppm,6.66,500,6,Oakley,California Air Resources Board,CA_Oakley_6336,CA_Oakley_94420
37.9085,-121.6002,2020-08-15T19:54:00Z,PM2.5,93.75,µg/m³,92.51,187,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9268,CA_Discovery_Bay_78199
37.9085,-121.6002,2020-08-15T19:48:00Z,PM10,10.75,µg/m³,12.89,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2303,CA_Discovery_Bay_75088
37.9085,-121.6002,2020-08-15T19:52:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9730,CA_Discovery_Bay_51182
37.9085,-121.6002,2020-08-15T19:49:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7883,CA_Discovery_Bay_28920
37.9085,-121.6002,2020-08-15T19:51:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8199,CA_Discovery_Bay_47706
37.9085,-121.6002,2020-08-15T19:27:00Z,CO,4.41,ppm,4.95,440,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2549,CA_Discovery_Bay_57914
37.8671,-121.638,2020-08-15T19:13:00Z,PM2.5,205.69,µg/m³,168.11,411,6,Byron,California Air Resources Board,CA_Byron_6288,CA_Byron_84012
37.8671,-121.638,2020-08-15T19:51:00Z,PM10,118.63,µg/m³,124.19,177,4,Byron,California Air Resources Board,CA_Byron_3587,CA_Byron_88101
37.8671,-121.638,2020-08-15T19:54:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_4122,CA_Byron_64069
37.8671,-121.638,2020-08-15T19:54:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8658,CA_Byron_33927
37.8671,-121.638,2020-08-15T19:35:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9787,CA_Byron_73908
37.8671,-121.638,2020-08-15T19:24:00Z,CO,7.64,ppm,6.55,500,6,Byron,California Air Resources Board,CA_Byron_2962,CA_Byron_96354
