37.9101,-122.0652,2020-08-15T23:24:00Z,PM2.5,111.76,µg/m³,94.12,223,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8951,CA_Walnut_Creek_17014
37.9101,-122.0652,2020-08-15T23:55:00Z,PM10,79.47,µg/m³,81.1,119,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1646,CA_Walnut_Creek_63973
37.9101,-122.0652,2020-08-15T23:51:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3384,CA_Walnut_Creek_79676
37.9101,-122.0652,2020-08-15T23:00:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3380,CA_Walnut_Creek_91472
37.9101,-122.0652,2020-08-15T23:58:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1910,CA_Walnut_Creek_84680
37.9101,-122.0652,2020-08-15T23:54:00Z,CO,9.25,ppm,10.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4705,CA_Walnut_Creek_87898
37.9775,-122.0311,2020-08-15T23:51:00Z,PM2.5,98.26,µg/m³,114.47,196,4,Concord,California Air Resources Board,CA_Concord_1389,CA_Concord_97274
37.9775,-122.0311,2020-08-15T23:27:00Z,PM10,154.01,µg/m³,154.71,231,5,Concord,California Air Resources Board,CA_Concord_8596,CA_Concord_81252
37.9775,-122.0311,2020-08-15T23:49:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4543,CA_Concord_81039
37.9775,-122.0311,2020-08-15T23:26:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1905,CA_Concord_76418
37.9775,-122.0311,2020-08-15T23:50:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7694,CA_Concord_37221
37.9775,-122.0311,2020-08-15T23:30:00Z,CO,6.25,ppm,6.34,500,6,Concord,California Air Resources Board,CA_Concord_2003,CA_Concord_24627
38.0049,-121.8058,2020-08-15T23:20:00Z,PM2.5,104.94,µg/m³,95.12,209,5,Antioch,California Air Resources Board,CA_Antioch_3357,CA_Antioch_48586
38.0049,-121.8058,2020-08-15T23:28:00Z,PM10,246.74,µg/m³,235.89,370,6,Antioch,California Air Resources Board,CA_Antioch_6732,CA_Antioch_68583
38.0049,-121.8058,2020-08-15T23:55:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7153,CA_Antioch_26223
38.0049,-121.8058,2020-08-15T23:43:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4909,CA_Antioch_34215
38.0049,-121.8058,2020-08-15T23:40:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6581,CA_Antioch_62336
38.0049,-121.8058,2020-08-15T23:04:00Z,CO,4.47,ppm,3.87,447,6,Antioch,California Air Resources Board,CA_Antioch_2259,CA_Antioch_69425
38.028,-121.8847,2020-08-15T23:16:00Z,PM2.5,92.71,µg/m³,110.87,185,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6197,CA_Pittsburg_67066
38.028,-121.8847,2020-08-15T23:25:00Z,PM10,164.62,µg/m³,172.1,246,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7874,CA_Pittsburg_67390
38.028,-121.8847,2020-08-15T23:18:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9252,CA_Pittsburg_44945
38.028,-121.8847,2020-08-15T23:44:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6617,CA_Pittsburg_40335
38.028,-121.8847,2020-08-15T23:30:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1420,CA_Pittsburg_30690
38.028,-121.8847,2020-08-15T23:00:00Z,CO,7.92,ppm,7.13,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7021,CA_Pittsburg_29723
37.9319,-121.6958,2020-08-15T23:31:00Z,PM2.5,201.16,µg/m³,169.5,402,6,Brentwood,California Air Resources Board,CA_Brentwood_6246,CA_Brentwood_18588
37.9319,-121.6958,2020-08-15T23:51:00Z,PM10,59.53,µg/m³,61.96,89,2,Brentwood,California Air Resources Board,CA_Brentwood_9447,CA_Brentwood_34441
37.9319,-121.6958,2020-08-15T23:47:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1811,CA_Brentwood_30598
37.9319,-121.6958,2020-08-15T23:45:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2948,CA_Brentwood_34893
37.9319,-121.6958,2020-08-15T23:55:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4806,CA_Brentwood_49636
37.9319,-121.6958,2020-08-15T23:10:00Z,CO,6.19,ppm,7.01,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1113,CA_Brentwood_23345
37.9974,-121.7124,2020-08-15T23:26:00Z,PM2.5,102.93,µg/m³,93.61,205,5,Oakley,California Air Resources Board,CA_Oakley_7233,CA_Oakley_73619
37.9974,-121.7124,2020-08-15T23:17:00Z,PM10,61.8,µg/m³,49.91,92,2,Oakley,California Air Resources Board,CA_Oakley_6475,CA_Oakley_52392
37.9974,-121.7124,2020-08-15T23:33:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6477,CA_Oakley_64610
37.9974,-121.7124,2020-08-15T23:14:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1187,CA_Oakley_76173
37.9974,-121.7124,2020-08-15T23:40:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4920,CA_Oakley_46705
37.9974,-121.7124,2020-08-15T23:40:00Z,CO,11.21,ppm,10.5,500,6,Oakley,California Air Resources Board,CA_Oakley_4631,CA_Oakley_47166
37.9085,-121.6002,2020-08-15T23:02:00Z,PM2.5,150.99,µg/m³,142.85,301,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3545,CA_Discovery_Bay_84329
37.9085,-121.6002,2020-08-15T23:24:00Z,PM10,37.42,µg/m³,43.62,56,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3187,CA_Discovery_Bay_70772
37.9085,-121.6002,2020-08-15T23:46:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7607,CA_Discovery_Bay_48631
37.9085,-121.6002,2020-08-15T23:47:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9507,CA_Discovery_Bay_51790
37.9085,-121.6002,2020-08-15T23:36:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3648,CA_Discovery_Bay_94652
37.9085,-121.6002,2020-08-15T23:56:00Z,CO,12.09,ppm,13.98,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7137,CA_Discovery_Bay_74546
37.8671,-121.638,2020-08-15T23:28:00Z,PM2.5,131.96,µg/m³,136.89,263,5,Byron,California Air Resources Board,CA_Byron_7169,CA_Byron_71772
37.8671,-121.638,2020-08-15T23:16:00Z,PM10,11.16,µg/m³,9.14,16,1,Byron,California Air Resources Board,CA_Byron_9332,CA_Byron_34888
37.8671,-121.638,2020-08-15T23:36:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2229,CA_Byron_24956
37.8671,-121.638,2020-08-15T23:08:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9243,CA_Byron_43641
37.8671,-121.638,2020-08-15T23:28:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1504,CA_Byron_27935
37.8671,-121.638,2020-08-15T23:05:00Z,CO,6.54,ppm,5.98,500,6,Byron,California Air Resources Board,CA_Byron_1547,CA_Byron_29512
