37.4419,-122.143,2020-08-15T04:40:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3893,CA_Palo_Alto_82338
37.4419,-122.143,2020-08-15T04:10:00Z,NO2,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7406,CA_Palo_Alto_92734
37.4419,-122.143,2020-08-15T04:05:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4605,CA_Palo_Alto_78743
37.4419,-122.143,2020-08-15T04:43:00Z,CO,0.14,ppm,0.17,14,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1308,CA_Palo_Alto_50790
37.386,-122.084,2020-08-15T04:00:00Z,PM2.5,111.6,µg/m³,100.14,223,5,Mountain View,California Air Resources Board,CA_Mountain_View_8045,CA_Mountain_View_74963
37.386,-122.084,2020-08-15T04:31:00Z,PM10,67.7,µg/m³,56.5,101,3,Mountain View,California Air Resources Board,CA_Mountain_View_9651,CA_Mountain_View_52183
37.386,-122.084,2020-08-15T04:17:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2213,CA_Mountain_View_11546
37.386,-122.084,2020-08-15T04:12:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2028,CA_Mountain_View_30999
37.386,-122.084,2020-08-15T04:06:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1941,CA_Mountain_View_88549
37.386,-122.084,2020-08-15T04:42:00Z,CO,13.03,ppm,11.13,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7702,CA_Mountain_View_52620
37.3688,-122.0363,2020-08-15T04:07:00Z,PM2.5,31.38,µg/m³,31.67,62,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7463,CA_Sunnyvale_60959
37.3688,-122.0363,2020-08-15T04:17:00Z,PM10,6.4,µg/m³,5.75,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2191,CA_Sunnyvale_12416
37.3688,-122.0363,2020-08-15T04:04:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1250,CA_Sunnyvale_54014
37.3688,-122.0363,2020-08-15T04:01:00Z,NO2,0.09,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2462,CA_Sunnyvale_95372
37.3688,-122.0363,2020-08-15T04:37:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5574,CA_Sunnyvale_10421
37.3688,-122.0363,2020-08-15T04:27:00Z,CO,6.12,ppm,6.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3580,CA_Sunnyvale_76518
37.3541,-121.9552,2020-08-15T04:06:00Z,PM2.5,165.06,µg/m³,137.26,330,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3070,CA_Santa_Clara_25500
37.3541,-121.9552,2020-08-15T04:49:00Z,PM10,51.28,µg/m³,44.87,76,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8092,CA_Santa_Clara_52062
37.3541,-121.9552,2020-08-15T04:30:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9407,CA_Santa_Clara_68049
37.3541,-121.9552,2020-08-15T04:46:00Z,NO2,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2339,CA_Santa_Clara_59971
37.3541,-121.9552,2020-08-15T04:59:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8376,CA_Santa_Clara_97365
37.3541,-121.9552,2020-08-15T04:06:00Z,CO,7.6,ppm,6.12,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7022,CA_Santa_Clara_36700
37.5483,-121.9886,2020-08-15T04:01:00Z,PM2.5,38.69,µg/m³,31.08,77,2,Fremont,California Air Resources Board,CA_Fremont_7701,CA_Fremont_83402
37.5483,-121.9886,2020-08-15T04:53:00Z,PM10,83.79,µg/m³,85.81,125,3,Fremont,California Air Resources Board,CA_Fremont_1477,CA_Fremont_88533
37.5483,-121.9886,2020-08-15T04:49:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8805,CA_Fremont_19588
37.5483,-121.9886,2020-08-15T04:56:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_7974,CA_Fremont_41092
37.5483,-121.9886,2020-08-15T04:40:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2765,CA_Fremont_33348
37.5483,-121.9886,2020-08-15T04:49:00Z,CO,2.12,ppm,1.74,211,5,Fremont,California Air Resources Board,CA_Fremont_3288,CA_Fremont_57547
37.6688,-122.0808,2020-08-15T04:02:00Z,PM2.5,4.22,µg/m³,4.6,8,1,Hayward,California Air Resources Board,CA_Hayward_5976,CA_Hayward_16884
37.6688,-122.0808,2020-08-15T04:23:00Z,PM10,33.91,µg/m³,28.44,50,1,Hayward,California Air Resources Board,CA_Hayward_3050,CA_Hayward_52857
37.6688,-122.0808,2020-08-15T04:07:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3274,CA_Hayward_38447
37.6688,-122.0808,2020-08-15T04:55:00Z,NO2,0.09,ppm,0.08,8,1,Hayward,California Air Resources Board,CA_Hayward_6017,CA_Hayward_33184
37.6688,-122.0808,2020-08-15T04:03:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3756,CA_Hayward_73772
37.6688,-122.0808,2020-08-15T04:12:00Z,CO,13.43,ppm,10.86,500,6,Hayward,California Air Resources Board,CA_Hayward_8819,CA_Hayward_45255
37.6819,-121.768,2020-08-15T04:45:00Z,PM2.5,95.15,µg/m³,108.43,190,4,Livermore,California Air Resources Board,CA_Livermore_8689,CA_Livermore_73089
37.6819,-121.768,2020-08-15T04:18:00Z,PM10,74.05,µg/m³,61.77,111,3,Livermore,California Air Resources Board,CA_Livermore_6828,CA_Livermore_98389
37.6819,-121.768,2020-08-15T04:33:00Z,O3,0.08,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_4072,CA_Livermore_60976
37.6819,-121.768,2020-08-15T04:34:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3887,CA_Livermore_75689
37.6819,-121.768,2020-08-15T04:27:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8006,CA_Livermore_75693
37.6819,-121.768,2020-08-15T04:28:00Z,CO,12.43,ppm,10.85,500,6,Livermore,California Air Resources Board,CA_Livermore_9060,CA_Livermore_54757
37.6624,-121.8747,2020-08-15T04:16:00Z,PM2.5,80.05,µg/m³,85.2,160,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7182,CA_Pleasanton_44638
37.6624,-121.8747,2020-08-15T04:08:00Z,PM10,45.17,µg/m³,47.33,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5203,CA_Pleasanton_84300
37.6624,-121.8747,2020-08-15T04:11:00Z,O3,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1793,CA_Pleasanton_22685
37.6624,-121.8747,2020-08-15T04:20:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8561,CA_Pleasanton_18092
37.6624,-121.8747,2020-08-15T04:57:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4418,CA_Pleasanton_81245
37.6624,-121.8747,2020-08-15T04:49:00Z,CO,17.71,ppm,15.99,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4321,CA_Pleasanton_41994
37.9101,-122.0652,2020-08-15T04:05:00Z,PM2.5,157.16,µg/m³,153.16,314,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8346,CA_Walnut_Creek_87555
37.9101,-122.0652,2020-08-15T04:51:00Z,PM10,67.78,µg/m³,59.23,101,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3727,CA_Walnut_Creek_18981
37.9101,-122.0652,2020-08-15T04:07:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1498,CA_Walnut_Creek_98300
37.9101,-122.0652,2020-08-15T04:48:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8170,CA_Walnut_Creek_48471
37.9101,-122.0652,2020-08-15T04:30:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3749,CA_Walnut_Creek_94316
37.9101,-122.0652,2020-08-15T04:56:00Z,CO,4.41,ppm,3.88,441,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4038,CA_Walnut_Creek_81150
37.9775,-122.0311,2020-08-15T04:09:00Z,PM2.5,12.28,µg/m³,11.3,24,1,Concord,California Air Resources Board,CA_Concord_8488,CA_Concord_57071
37.9775,-122.0311,2020-08-15T04:16:00Z,PM10,186.22,µg/m³,168.98,279,5,Concord,California Air Resources Board,CA_Concord_6673,CA_Concord_82897
37.9775,-122.0311,2020-08-15T04:16:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2277,CA_Concord_54512
37.9775,-122.0311,2020-08-15T04:01:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_1018,CA_Concord_68341
37.9775,-122.0311,2020-08-15T04:33:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1548,CA_Concord_77015
37.9775,-122.0311,2020-08-15T04:19:00Z,CO,3.74,ppm,4.0,374,6,Concord,California Air Resources Board,CA_Concord_1642,CA_Concord_95230
38.0049,-121.8058,2020-08-15T04:14:00Z,PM2.5,147.85,µg/m³,137.47,295,5,Antioch,California Air Resources Board,CA_Antioch_6571,CA_Antioch_87340
38.0049,-121.8058,2020-08-15T04:48:00Z,PM10,106.03,µg/m³,92.67,159,4,Antioch,California Air Resources Board,CA_Antioch_4613,CA_Antioch_60953
38.0049,-121.8058,2020-08-15T04:04:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2164,CA_Antioch_27954
38.0049,-121.8058,2020-08-15T04:40:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7415,CA_Antioch_16358
38.0049,-121.8058,2020-08-15T04:14:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8309,CA_Antioch_41546
38.0049,-121.8058,2020-08-15T04:37:00Z,CO,6.97,ppm,6.88,500,6,Antioch,California Air Resources Board,CA_Antioch_3903,CA_Antioch_28451
38.028,-121.8847,2020-08-15T04:54:00Z,PM2.5,103.8,µg/m³,93.96,207,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7156,CA_Pittsburg_54002
38.028,-121.8847,2020-08-15T04:02:00Z,PM10,10.46,µg/m³,10.6,15,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9858,CA_Pittsburg_83464
38.028,-121.8847,2020-08-15T04:00:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6498,CA_Pittsburg_81327
38.028,-121.8847,2020-08-15T04:12:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9880,CA_Pittsburg_41800
38.028,-121.8847,2020-08-15T04:58:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8707,CA_Pittsburg_89433
38.028,-121.8847,2020-08-15T04:06:00Z,CO,6.37,ppm,5.96,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4444,CA_Pittsburg_66910
37.9319,-121.6958,2020-08-15T04:45:00Z,PM2.5,93.47,µg/m³,101.23,186,4,Brentwood,California Air Resources Board,CA_Brentwood_2268,CA_Brentwood_79442
37.9319,-121.6958,2020-08-15T04:58:00Z,PM10,58.31,µg/m³,68.64,87,2,Brentwood,California Air Resources Board,CA_Brentwood_8376,CA_Brentwood_44806
37.9319,-121.6958,2020-08-15T04:42:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1488,CA_Brentwood_52172
37.9319,-121.6958,2020-08-15T04:21:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8524,CA_Brentwood_78627
37.9319,-121.6958,2020-08-15T04:17:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6098,CA_Brentwood_46237
37.9319,-121.6958,2020-08-15T04:30:00Z,CO,0.49,ppm,0.5,49,1,Brentwood,California Air Resources Board,CA_Brentwood_5115,CA_Brentwood_41193
37.9974,-121.7124,2020-08-15T04:55:00Z,PM2.5,111.18,µg/m³,126.49,222,5,Oakley,California Air Resources Board,CA_Oakley_7298,CA_Oakley_88141
37.9974,-121.7124,2020-08-15T04:26:00Z,PM10,158.3,µg/m³,177.88,237,5,Oakley,California Air Resources Board,CA_Oakley_6940,CA_Oakley_83237
37.9974,-121.7124,2020-08-15T04:10:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9881,CA_Oakley_36953
37.9974,-121.7124,2020-08-15T04:14:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8831,CA_Oakley_29048
37.9974,-121.7124,2020-08-15T04:11:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1075,CA_Oakley_35687
37.9974,-121.7124,2020-08-15T04:20:00Z,CO,10.37,ppm,8.43,500,6,Oakley,California Air Resources Board,CA_Oakley_1210,CA_Oakley_37383
37.9085,-121.6002,2020-08-15T04:50:00Z,PM2.5,119.99,µg/m³,115.84,239,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1122,CA_Discovery_Bay_40881
37.9085,-121.6002,2020-08-15T04:02:00Z,PM10,107.26,µg/m³,121.05,160,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4975,CA_Discovery_Bay_25435
37.9085,-121.6002,2020-08-15T04:43:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2917,CA_Discovery_Bay_19006
37.9085,-121.6002,2020-08-15T04:12:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4610,CA_Discovery_Bay_88315
37.9085,-121.6002,2020-08-15T04:19:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3583,CA_Discovery_Bay_85417
37.9085,-121.6002,2020-08-15T04:16:00Z,CO,10.56,ppm,12.51,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4445,CA_Discovery_Bay_25714
37.8671,-121.638,2020-08-15T04:19:00Z,PM2.5,142.88,µg/m³,122.38,285,5,Byron,California Air Resources Board,CA_Byron_2998,CA_Byron_11937
37.8671,-121.638,2020-08-15T04:17:00Z,PM10,138.87,µg/m³,156.2,208,5,Byron,California Air Resources Board,CA_Byron_9717,CA_Byron_85746
37.8671,-121.638,2020-08-15T04:54:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5127,CA_Byron_68218
37.8671,-121.638,2020-08-15T04:55:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8711,CA_Byron_85769
37.8671,-121.638,2020-08-15T04:16:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2540,CA_Byron_12238
37.8671,-121.638,2020-08-15T04:33:00Z,CO,18.04,ppm,15.75,500,6,Byron,California Air Resources Board,CA_Byron_6274,CA_Byron_63751
