37.3382,-121.8863,2020-08-15T09:32:00Z,PM10,9.33,µg/m³,8.22,13,1,San Jose,California Air Resources Board,CA_San_Jose_4608,CA_San_Jose_97419
37.3382,-121.8863,2020-08-15T09:31:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_9235,CA_San_Jose_84196
37.3382,-121.8863,2020-08-15T09:44:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1847,CA_San_Jose_66645
37.3382,-121.8863,2020-08-15T09:16:00Z,SO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_5814,CA_San_Jose_42187
37.3382,-121.8863,2020-08-15T09:29:00Z,CO,5.18,ppm,5.58,500,6,San Jose,California Air Resources Board,CA_San_Jose_6727,CA_San_Jose_33525
37.4419,-122.143,2020-08-15T09:41:00Z,PM2.5,67.72,µg/m³,62.65,135,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3109,CA_Palo_Alto_28639
37.4419,-122.143,2020-08-15T09:05:00Z,PM10,198.5,µg/m³,182.67,297,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1140,CA_Palo_Alto_53654
37.4419,-122.143,2020-08-15T09:42:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9647,CA_Palo_Alto_74129
37.4419,-122.143,2020-08-15T09:05:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7138,CA_Palo_Alto_45373
37.4419,-122.143,2020-08-15T09:57:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3976,CA_Palo_Alto_80137
37.4419,-122.143,2020-08-15T09:18:00Z,CO,12.8,ppm,12.18,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3534,CA_Palo_Alto_92665
37.386,-122.084,2020-08-15T09:33:00Z,PM2.5,200.51,µg/m³,166.1,401,6,Mountain View,California Air Resources Board,CA_Mountain_View_4455,CA_Mountain_View_33404
37.386,-122.084,2020-08-15T09:30:00Z,PM10,129.14,µg/m³,123.22,193,4,Mountain View,California Air Resources Board,CA_Mountain_View_2765,CA_Mountain_View_97187
37.386,-122.084,2020-08-15T09:55:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8405,CA_Mountain_View_42269
37.386,-122.084,2020-08-15T09:24:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6850,CA_Mountain_View_96643
37.386,-122.084,2020-08-15T09:00:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9808,CA_Mountain_View_51291
37.386,-122.084,2020-08-15T09:23:00Z,CO,7.3,ppm,7.68,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9314,CA_Mountain_View_29073
37.3688,-122.0363,2020-08-15T09:53:00Z,PM2.5,42.57,µg/m³,39.08,85,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5045,CA_Sunnyvale_37840
37.3688,-122.0363,2020-08-15T09:59:00Z,PM10,213.03,µg/m³,227.46,319,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1060,CA_Sunnyvale_16136
37.3688,-122.0363,2020-08-15T09:38:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5981,CA_Sunnyvale_34912
37.3688,-122.0363,2020-08-15T09:21:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9958,CA_Sunnyvale_26420
37.3688,-122.0363,2020-08-15T09:43:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8725,CA_Sunnyvale_64775
37.3688,-122.0363,2020-08-15T09:20:00Z,CO,1.49,ppm,1.32,148,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8606,CA_Sunnyvale_14446
37.3541,-121.9552,2020-08-15T09:23:00Z,PM2.5,10.12,µg/m³,9.23,20,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2545,CA_Santa_Clara_48654
37.3541,-121.9552,2020-08-15T09:34:00Z,PM10,4.76,µg/m³,4.59,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3517,CA_Santa_Clara_28481
37.3541,-121.9552,2020-08-15T09:21:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6868,CA_Santa_Clara_67699
37.3541,-121.9552,2020-08-15T09:03:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7784,CA_Santa_Clara_45390
37.3541,-121.9552,2020-08-15T09:32:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4458,CA_Santa_Clara_88873
37.3541,-121.9552,2020-08-15T09:03:00Z,CO,5.59,ppm,6.11,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6071,CA_Santa_Clara_73704
37.5483,-121.9886,2020-08-15T09:55:00Z,PM2.5,45.5,µg/m³,52.18,91,2,Fremont,California Air Resources Board,CA_Fremont_3602,CA_Fremont_38172
37.5483,-121.9886,2020-08-15T09:02:00Z,PM10,73.71,µg/m³,74.09,110,3,Fremont,California Air Resources Board,CA_Fremont_4442,CA_Fremont_42530
37.5483,-121.9886,2020-08-15T09:03:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_8978,CA_Fremont_25619
37.5483,-121.9886,2020-08-15T09:31:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9003,CA_Fremont_93659
37.5483,-121.9886,2020-08-15T09:31:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6641,CA_Fremont_99017
37.5483,-121.9886,2020-08-15T09:23:00Z,CO,10.73,ppm,10.85,500,6,Fremont,California Air Resources Board,CA_Fremont_3463,CA_Fremont_27470
37.6688,-122.0808,2020-08-15T09:54:00Z,PM2.5,55.99,µg/m³,63.81,111,3,Hayward,California Air Resources Board,CA_Hayward_2439,CA_Hayward_96421
37.6688,-122.0808,2020-08-15T09:41:00Z,PM10,31.93,µg/m³,30.74,47,1,Hayward,California Air Resources Board,CA_Hayward_3360,CA_Hayward_51476
37.6688,-122.0808,2020-08-15T09:25:00Z,O3,0.07,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_6791,CA_Hayward_79714
37.6688,-122.0808,2020-08-15T09:34:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6198,CA_Hayward_69913
37.6688,-122.0808,2020-08-15T09:43:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3298,CA_Hayward_67015
37.6688,-122.0808,2020-08-15T09:15:00Z,CO,9.15,ppm,9.16,500,6,Hayward,California Air Resources Board,CA_Hayward_7534,CA_Hayward_77263
37.6819,-121.768,2020-08-15T09:57:00Z,PM2.5,96.22,µg/m³,100.79,192,4,Livermore,California Air Resources Board,CA_Livermore_1871,CA_Livermore_90446
37.6819,-121.768,2020-08-15T09:59:00Z,PM10,70.68,µg/m³,81.87,106,3,Livermore,California Air Resources Board,CA_Livermore_6352,CA_Livermore_25274
37.6819,-121.768,2020-08-15T09:14:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3787,CA_Livermore_20134
37.6819,-121.768,2020-08-15T09:33:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5716,CA_Livermore_23158
37.6819,-121.768,2020-08-15T09:32:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1451,CA_Livermore_19457
37.6819,-121.768,2020-08-15T09:15:00Z,CO,21.56,ppm,19.12,500,6,Livermore,California Air Resources Board,CA_Livermore_7513,CA_Livermore_33961
37.6624,-121.8747,2020-08-15T09:10:00Z,PM2.5,92.83,µg/m³,85.19,185,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4796,CA_Pleasanton_18826
37.6624,-121.8747,2020-08-15T09:31:00Z,PM10,59.49,µg/m³,50.43,89,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4490,CA_Pleasanton_51656
37.6624,-121.8747,2020-08-15T09:18:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4619,CA_Pleasanton_15405
37.6624,-121.8747,2020-08-15T09:49:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3886,CA_Pleasanton_69093
37.6624,-121.8747,2020-08-15T09:38:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6102,CA_Pleasanton_40941
37.6624,-121.8747,2020-08-15T09:23:00Z,CO,0.22,ppm,0.2,21,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3993,CA_Pleasanton_72896
37.9101,-122.0652,2020-08-15T09:10:00Z,PM2.5,65.09,µg/m³,65.77,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8408,CA_Walnut_Creek_90389
37.9101,-122.0652,2020-08-15T09:06:00Z,PM10,76.11,µg/m³,65.75,114,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2099,CA_Walnut_Creek_33676
37.9101,-122.0652,2020-08-15T09:27:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4245,CA_Walnut_Creek_29758
37.9101,-122.0652,2020-08-15T09:33:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7345,CA_Walnut_Creek_82293
37.9101,-122.0652,2020-08-15T09:18:00Z,SO2,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6189,CA_Walnut_Creek_81686
37.9101,-122.0652,2020-08-15T09:15:00Z,CO,14.24,ppm,12.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9929,CA_Walnut_Creek_66728
37.9775,-122.0311,2020-08-15T09:08:00Z,PM2.5,1.24,µg/m³,1.06,2,1,Concord,California Air Resources Board,CA_Concord_1108,CA_Concord_18984
37.9775,-122.0311,2020-08-15T09:46:00Z,PM10,125.7,µg/m³,132.9,188,4,Concord,California Air Resources Board,CA_Concord_4193,CA_Concord_16912
37.9775,-122.0311,2020-08-15T09:50:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1687,CA_Concord_98691
37.9775,-122.0311,2020-08-15T09:42:00Z,NO2,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_7252,CA_Concord_12858
37.9775,-122.0311,2020-08-15T09:55:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5047,CA_Concord_45278
37.9775,-122.0311,2020-08-15T09:18:00Z,CO,18.72,ppm,15.36,500,6,Concord,California Air Resources Board,CA_Concord_6314,CA_Concord_90234
38.0049,-121.8058,2020-08-15T09:14:00Z,PM2.5,2.74,µg/m³,2.42,5,1,Antioch,California Air Resources Board,CA_Antioch_5197,CA_Antioch_18356
38.0049,-121.8058,2020-08-15T09:19:00Z,PM10,83.84,µg/m³,96.79,125,3,Antioch,California Air Resources Board,CA_Antioch_5639,CA_Antioch_94542
38.0049,-121.8058,2020-08-15T09:06:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3007,CA_Antioch_42053
38.0049,-121.8058,2020-08-15T09:53:00Z,NO2,0.05,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_5763,CA_Antioch_72285
38.0049,-121.8058,2020-08-15T09:44:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2641,CA_Antioch_80589
38.0049,-121.8058,2020-08-15T09:23:00Z,CO,2.09,ppm,2.01,209,5,Antioch,California Air Resources Board,CA_Antioch_4598,CA_Antioch_11066
38.028,-121.8847,2020-08-15T09:04:00Z,PM2.5,40.9,µg/m³,40.91,81,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7973,CA_Pittsburg_12892
38.028,-121.8847,2020-08-15T09:39:00Z,PM10,20.1,µg/m³,18.28,30,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5062,CA_Pittsburg_98804
38.028,-121.8847,2020-08-15T09:01:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6701,CA_Pittsburg_57511
38.028,-121.8847,2020-08-15T09:33:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6806,CA_Pittsburg_20489
38.028,-121.8847,2020-08-15T09:03:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6529,CA_Pittsburg_63674
38.028,-121.8847,2020-08-15T09:52:00Z,CO,12.48,ppm,10.85,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2017,CA_Pittsburg_47394
37.9319,-121.6958,2020-08-15T09:29:00Z,PM2.5,95.79,µg/m³,82.51,191,4,Brentwood,California Air Resources Board,CA_Brentwood_4632,CA_Brentwood_14426
37.9319,-121.6958,2020-08-15T09:04:00Z,PM10,20.49,µg/m³,17.61,30,1,Brentwood,California Air Resources Board,CA_Brentwood_2063,CA_Brentwood_44132
37.9319,-121.6958,2020-08-15T09:46:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2588,CA_Brentwood_96099
37.9319,-121.6958,2020-08-15T09:31:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8571,CA_Brentwood_79801
37.9319,-121.6958,2020-08-15T09:57:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8335,CA_Brentwood_35432
37.9319,-121.6958,2020-08-15T09:39:00Z,CO,22.11,ppm,18.37,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8039,CA_Brentwood_39779
37.9974,-121.7124,2020-08-15T09:56:00Z,PM2.5,54.43,µg/m³,57.53,108,3,Oakley,California Air Resources Board,CA_Oakley_6205,CA_Oakley_16589
37.9974,-121.7124,2020-08-15T09:48:00Z,PM10,135.04,µg/m³,116.62,202,5,Oakley,California Air Resources Board,CA_Oakley_5589,CA_Oakley_26906
37.9974,-121.7124,2020-08-15T09:49:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2540,CA_Oakley_13161
37.9974,-121.7124,2020-08-15T09:53:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1095,CA_Oakley_69332
37.9974,-121.7124,2020-08-15T09:38:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4435,CA_Oakley_76327
37.9974,-121.7124,2020-08-15T09:43:00Z,CO,4.8,ppm,4.08,479,6,Oakley,California Air Resources Board,CA_Oakley_9075,CA_Oakley_74558
37.9085,-121.6002,2020-08-15T09:06:00Z,PM2.5,74.02,µg/m³,64.8,148,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3469,CA_Discovery_Bay_16129
37.9085,-121.6002,2020-08-15T09:37:00Z,PM10,2.89,µg/m³,2.73,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6654,CA_Discovery_Bay_78201
37.9085,-121.6002,2020-08-15T09:33:00Z,O3,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2595,CA_Discovery_Bay_32258
37.9085,-121.6002,2020-08-15T09:24:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3559,CA_Discovery_Bay_52115
37.9085,-121.6002,2020-08-15T09:17:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3134,CA_Discovery_Bay_37654
37.9085,-121.6002,2020-08-15T09:09:00Z,CO,5.57,ppm,5.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9674,CA_Discovery_Bay_84561
37.8671,-121.638,2020-08-15T09:55:00Z,PM2.5,36.14,µg/m³,35.96,72,2,Byron,California Air Resources Board,CA_Byron_6133,CA_Byron_56808
37.8671,-121.638,2020-08-15T09:34:00Z,PM10,8.43,µg/m³,6.97,12,1,Byron,California Air Resources Board,CA_Byron_2999,CA_Byron_84614
37.8671,-121.638,2020-08-15T09:06:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5308,CA_Byron_28326
37.8671,-121.638,2020-08-15T09:30:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8568,CA_Byron_86349
37.8671,-121.638,2020-08-15T09:07:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2969,CA_Byron_75710
37.8671,-121.638,2020-08-15T09:35:00Z,CO,2.35,ppm,2.56,235,5,Byron,California Air Resources Board,CA_Byron_3714,CA_Byron_15999
