37.8715,-122.273,2020-08-15T08:35:00Z,NO2,0.05,ppm,0.06,4,1,Berkeley,California Air Resources Board,CA_Berkeley_6989,CA_Berkeley_99728
37.8715,-122.273,2020-08-15T08:58:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1271,CA_Berkeley_65665
37.8715,-122.273,2020-08-15T08:06:00Z,CO,8.99,ppm,9.69,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7434,CA_Berkeley_11971
37.3382,-121.8863,2020-08-15T08:41:00Z,PM2.5,26.89,µg/m³,30.22,53,2,San Jose,California Air Resources Board,CA_San_Jose_9962,CA_San_Jose_40255
37.3382,-121.8863,2020-08-15T08:50:00Z,PM10,140.88,µg/m³,141.65,211,5,San Jose,California Air Resources Board,CA_San_Jose_8631,CA_San_Jose_37913
37.3382,-121.8863,2020-08-15T08:39:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9493,CA_San_Jose_95579
37.3382,-121.8863,2020-08-15T08:30:00Z,NO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7415,CA_San_Jose_88322
37.3382,-121.8863,2020-08-15T08:57:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7722,CA_San_Jose_20796
37.3382,-121.8863,2020-08-15T08:03:00Z,CO,7.39,ppm,8.86,500,6,San Jose,California Air Resources Board,CA_San_Jose_2818,CA_San_Jose_85346
37.4419,-122.143,2020-08-15T08:15:00Z,PM2.5,128.2,µg/m³,116.44,256,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6282,CA_Palo_Alto_50266
37.4419,-122.143,2020-08-15T08:49:00Z,PM10,30.52,µg/m³,27.33,45,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2586,CA_Palo_Alto_10367
37.4419,-122.143,2020-08-15T08:19:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1041,CA_Palo_Alto_49805
37.4419,-122.143,2020-08-15T08:22:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1864,CA_Palo_Alto_40339
37.4419,-122.143,2020-08-15T08:39:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8198,CA_Palo_Alto_54206
37.4419,-122.143,2020-08-15T08:44:00Z,CO,3.84,ppm,3.91,383,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8810,CA_Palo_Alto_35491
37.386,-122.084,2020-08-15T08:53:00Z,PM2.5,159.6,µg/m³,183.17,319,6,Mountain View,California Air Resources Board,CA_Mountain_View_3557,CA_Mountain_View_61951
37.386,-122.084,2020-08-15T08:06:00Z,PM10,137.8,µg/m³,114.38,206,5,Mountain View,California Air Resources Board,CA_Mountain_View_2548,CA_Mountain_View_82901
37.386,-122.084,2020-08-15T08:22:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2313,CA_Mountain_View_14406
37.386,-122.084,2020-08-15T08:52:00Z,NO2,0.04,ppm,0.03,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3731,CA_Mountain_View_37675
37.386,-122.084,2020-08-15T08:45:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8404,CA_Mountain_View_69686
37.386,-122.084,2020-08-15T08:54:00Z,CO,3.97,ppm,4.61,396,6,Mountain View,California Air Resources Board,CA_Mountain_View_4409,CA_Mountain_View_57012
37.3688,-122.0363,2020-08-15T08:55:00Z,PM2.5,35.36,µg/m³,32.62,70,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7854,CA_Sunnyvale_60381
37.3688,-122.0363,2020-08-15T08:56:00Z,PM10,205.1,µg/m³,240.78,307,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1472,CA_Sunnyvale_30623
37.3688,-122.0363,2020-08-15T08:21:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3375,CA_Sunnyvale_50292
37.3688,-122.0363,2020-08-15T08:07:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8091,CA_Sunnyvale_63986
37.3688,-122.0363,2020-08-15T08:21:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6186,CA_Sunnyvale_60492
37.3688,-122.0363,2020-08-15T08:16:00Z,CO,15.41,ppm,16.76,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2995,CA_Sunnyvale_61743
37.3541,-121.9552,2020-08-15T08:30:00Z,PM2.5,105.67,µg/m³,94.68,211,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2360,CA_Santa_Clara_72401
37.3541,-121.9552,2020-08-15T08:32:00Z,PM10,223.18,µg/m³,188.57,334,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1781,CA_Santa_Clara_68287
37.3541,-121.9552,2020-08-15T08:45:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2124,CA_Santa_Clara_81241
37.3541,-121.9552,2020-08-15T08:28:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9552,CA_Santa_Clara_32149
37.3541,-121.9552,2020-08-15T08:35:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9650,CA_Santa_Clara_60542
37.3541,-121.9552,2020-08-15T08:39:00Z,CO,3.4,ppm,3.96,340,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9811,CA_Santa_Clara_92630
37.5483,-121.9886,2020-08-15T08:10:00Z,PM2.5,151.14,µg/m³,171.09,302,6,Fremont,California Air Resources Board,CA_Fremont_9529,CA_Fremont_60679
37.5483,-121.9886,2020-08-15T08:29:00Z,PM10,141.51,µg/m³,129.16,212,5,Fremont,California Air Resources Board,CA_Fremont_2976,CA_Fremont_91656
37.5483,-121.9886,2020-08-15T08:01:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4538,CA_Fremont_68131
37.5483,-121.9886,2020-08-15T08:17:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_1576,CA_Fremont_86982
37.5483,-121.9886,2020-08-15T08:08:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8133,CA_Fremont_74455
37.5483,-121.9886,2020-08-15T08:25:00Z,CO,9.5,ppm,10.29,500,6,Fremont,California Air Resources Board,CA_Fremont_5773,CA_Fremont_61272
37.6688,-122.0808,2020-08-15T08:49:00Z,PM2.5,177.89,µg/m³,171.75,355,6,Hayward,California Air Resources Board,CA_Hayward_8819,CA_Hayward_49220
37.6688,-122.0808,2020-08-15T08:44:00Z,PM10,72.5,µg/m³,71.98,108,3,Hayward,California Air Resources Board,CA_Hayward_5390,CA_Hayward_79949
37.6688,-122.0808,2020-08-15T08:34:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2132,CA_Hayward_19712
37.6688,-122.0808,2020-08-15T08:14:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8963,CA_Hayward_43054
37.6688,-122.0808,2020-08-15T08:29:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9465,CA_Hayward_47797
37.6688,-122.0808,2020-08-15T08:11:00Z,CO,19.6,ppm,19.65,500,6,Hayward,California Air Resources Board,CA_Hayward_5615,CA_Hayward_31919
37.6819,-121.768,2020-08-15T08:21:00Z,PM2.5,71.97,µg/m³,67.75,143,3,Livermore,California Air Resources Board,CA_Livermore_5065,CA_Livermore_46474
37.6819,-121.768,2020-08-15T08:17:00Z,PM10,143.05,µg/m³,167.55,214,5,Livermore,California Air Resources Board,CA_Livermore_8774,CA_Livermore_80229
37.6819,-121.768,2020-08-15T08:19:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7562,CA_Livermore_57939
37.6819,-121.768,2020-08-15T08:37:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4568,CA_Livermore_83189
37.6819,-121.768,2020-08-15T08:38:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3115,CA_Livermore_92718
37.6819,-121.768,2020-08-15T08:04:00Z,CO,5.48,ppm,5.98,500,6,Livermore,California Air Resources Board,CA_Livermore_5426,CA_Livermore_10770
37.6624,-121.8747,2020-08-15T08:13:00Z,PM2.5,14.42,µg/m³,12.84,28,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8377,CA_Pleasanton_36490
37.6624,-121.8747,2020-08-15T08:33:00Z,PM10,31.68,µg/m³,35.38,47,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1203,CA_Pleasanton_14114
37.6624,-121.8747,2020-08-15T08:47:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2671,CA_Pleasanton_40645
37.6624,-121.8747,2020-08-15T08:49:00Z,NO2,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6895,CA_Pleasanton_57719
37.6624,-121.8747,2020-08-15T08:59:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1043,CA_Pleasanton_46919
37.6624,-121.8747,2020-08-15T08:03:00Z,CO,9.59,ppm,9.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8174,CA_Pleasanton_30116
37.9101,-122.0652,2020-08-15T08:53:00Z,PM2.5,195.36,µg/m³,170.37,390,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6911,CA_Walnut_Creek_47634
37.9101,-122.0652,2020-08-15T08:36:00Z,PM10,206.17,µg/m³,201.0,309,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3336,CA_Walnut_Creek_74375
37.9101,-122.0652,2020-08-15T08:45:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5528,CA_Walnut_Creek_43627
37.9101,-122.0652,2020-08-15T08:34:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2926,CA_Walnut_Creek_91169
37.9101,-122.0652,2020-08-15T08:47:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6296,CA_Walnut_Creek_51483
37.9101,-122.0652,2020-08-15T08:30:00Z,CO,2.93,ppm,3.1,292,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9934,CA_Walnut_Creek_53058
37.9775,-122.0311,2020-08-15T08:34:00Z,PM2.5,84.61,µg/m³,83.12,169,4,Concord,California Air Resources Board,CA_Concord_9128,CA_Concord_56551
37.9775,-122.0311,2020-08-15T08:35:00Z,PM10,151.25,µg/m³,167.63,226,5,Concord,California Air Resources Board,CA_Concord_3580,CA_Concord_84052
37.9775,-122.0311,2020-08-15T08:21:00Z,O3,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7150,CA_Concord_88889
37.9775,-122.0311,2020-08-15T08:27:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5769,CA_Concord_19244
37.9775,-122.0311,2020-08-15T08:05:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5569,CA_Concord_65666
37.9775,-122.0311,2020-08-15T08:34:00Z,CO,8.83,ppm,7.18,500,6,Concord,California Air Resources Board,CA_Concord_6918,CA_Concord_36508
38.0049,-121.8058,2020-08-15T08:28:00Z,PM2.5,19.3,µg/m³,21.53,38,1,Antioch,California Air Resources Board,CA_Antioch_4972,CA_Antioch_96504
38.0049,-121.8058,2020-08-15T08:42:00Z,PM10,18.09,µg/m³,18.12,27,1,Antioch,California Air Resources Board,CA_Antioch_4145,CA_Antioch_98408
38.0049,-121.8058,2020-08-15T08:12:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9053,CA_Antioch_16103
38.0049,-121.8058,2020-08-15T08:44:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5306,CA_Antioch_18888
38.0049,-121.8058,2020-08-15T08:28:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8147,CA_Antioch_65794
38.0049,-121.8058,2020-08-15T08:33:00Z,CO,15.93,ppm,15.46,500,6,Antioch,California Air Resources Board,CA_Antioch_6299,CA_Antioch_52130
38.028,-121.8847,2020-08-15T08:13:00Z,PM2.5,12.19,µg/m³,13.79,24,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5932,CA_Pittsburg_57942
38.028,-121.8847,2020-08-15T08:19:00Z,PM10,120.64,µg/m³,112.24,180,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9293,CA_Pittsburg_54663
38.028,-121.8847,2020-08-15T08:44:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8828,CA_Pittsburg_11929
38.028,-121.8847,2020-08-15T08:10:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8110,CA_Pittsburg_96465
38.028,-121.8847,2020-08-15T08:04:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8141,CA_Pittsburg_49824
38.028,-121.8847,2020-08-15T08:58:00Z,CO,10.75,ppm,12.74,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9716,CA_Pittsburg_16781
37.9319,-121.6958,2020-08-15T08:28:00Z,PM2.5,75.62,µg/m³,62.71,151,4,Brentwood,California Air Resources Board,CA_Brentwood_3496,CA_Brentwood_66069
37.9319,-121.6958,2020-08-15T08:23:00Z,PM10,227.15,µg/m³,228.23,340,6,Brentwood,California Air Resources Board,CA_Brentwood_7382,CA_Brentwood_31176
37.9319,-121.6958,2020-08-15T08:40:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6256,CA_Brentwood_98978
37.9319,-121.6958,2020-08-15T08:05:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1630,CA_Brentwood_89599
37.9319,-121.6958,2020-08-15T08:18:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3812,CA_Brentwood_61618
37.9319,-121.6958,2020-08-15T08:34:00Z,CO,17.86,ppm,20.82,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3004,CA_Brentwood_14331
37.9974,-121.7124,2020-08-15T08:08:00Z,PM2.5,121.48,µg/m³,111.96,242,5,Oakley,California Air Resources Board,CA_Oakley_5275,CA_Oakley_52881
37.9974,-121.7124,2020-08-15T08:25:00Z,PM10,214.29,µg/m³,186.7,321,6,Oakley,California Air Resources Board,CA_Oakley_4234,CA_Oakley_78000
37.9974,-121.7124,2020-08-15T08:02:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5558,CA_Oakley_27803
37.9974,-121.7124,2020-08-15T08:55:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7339,CA_Oakley_55813
37.9974,-121.7124,2020-08-15T08:47:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9564,CA_Oakley_17825
37.9974,-121.7124,2020-08-15T08:01:00Z,CO,7.6,ppm,8.01,500,6,Oakley,California Air Resources Board,CA_Oakley_9382,CA_Oakley_22391
37.9085,-121.6002,2020-08-15T08:26:00Z,PM2.5,110.6,µg/m³,110.96,221,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4300,CA_Discovery_Bay_53748
37.9085,-121.6002,2020-08-15T08:22:00Z,PM10,158.03,µg/m³,143.5,237,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2214,CA_Discovery_Bay_38246
37.9085,-121.6002,2020-08-15T08:35:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8153,CA_Discovery_Bay_80089
37.9085,-121.6002,2020-08-15T08:26:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6577,CA_Discovery_Bay_47386
37.9085,-121.6002,2020-08-15T08:16:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5603,CA_Discovery_Bay_48344
37.9085,-121.6002,2020-08-15T08:04:00Z,CO,4.66,ppm,5.24,465,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6341,CA_Discovery_Bay_77452
37.8671,-121.638,2020-08-15T08:54:00Z,PM2.5,156.68,µg/m³,154.17,313,6,Byron,California Air Resources Board,CA_Byron_6621,CA_Byron_31195
37.8671,-121.638,2020-08-15T08:42:00Z,PM10,59.12,µg/m³,52.29,88,2,Byron,California Air Resources Board,CA_Byron_2355,CA_Byron_58558
37.8671,-121.638,2020-08-15T08:56:00Z,O3,0.08,ppm,0.07,8,1,Byron,California Air Resources Board,CA_Byron_7987,CA_Byron_10344
37.8671,-121.638,2020-08-15T08:32:00Z,NO2,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_3178,CA_Byron_76869
37.8671,-121.638,2020-08-15T08:48:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2708,CA_Byron_74093
37.8671,-121.638,2020-08-15T08:14:00Z,CO,8.24,ppm,9.11,500,6,Byron,California Air Resources Board,CA_Byron_9605,CA_Byron_83984
