37.5483,-121.9886,2020-08-15T06:19:00Z,PM10,127.92,µg/m³,123.38,191,4,Fremont,California Air Resources Board,CA_Fremont_7209,CA_Fremont_68005
37.5483,-121.9886,2020-08-15T06:18:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8500,CA_Fremont_47214
37.5483,-121.9886,2020-08-15T06:45:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_9429,CA_Fremont_77653
37.5483,-121.9886,2020-08-15T06:30:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2295,CA_Fremont_78846
37.5483,-121.9886,2020-08-15T06:35:00Z,CO,8.1,ppm,7.7,500,6,Fremont,California Air Resources Board,CA_Fremont_8184,CA_Fremont_31145
37.6688,-122.0808,2020-08-15T06:13:00Z,PM2.5,135.44,µg/m³,141.47,270,5,Hayward,California Air Resources Board,CA_Hayward_1727,CA_Hayward_50725
37.6688,-122.0808,2020-08-15T06:54:00Z,PM10,6.36,µg/m³,6.75,9,1,Hayward,California Air Resources Board,CA_Hayward_3878,CA_Hayward_48195
37.6688,-122.0808,2020-08-15T06:18:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5988,CA_Hayward_48494
37.6688,-122.0808,2020-08-15T06:42:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9393,CA_Hayward_13331
37.6688,-122.0808,2020-08-15T06:28:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8018,CA_Hayward_16555
37.6688,-122.0808,2020-08-15T06:48:00Z,CO,1.24,ppm,1.22,124,3,Hayward,California Air Resources Board,CA_Hayward_9348,CA_Hayward_96603
37.6819,-121.768,2020-08-15T06:00:00Z,PM2.5,198.54,µg/m³,170.36,397,6,Livermore,California Air Resources Board,CA_Livermore_3124,CA_Livermore_21778
37.6819,-121.768,2020-08-15T06:35:00Z,PM10,142.77,µg/m³,128.24,214,5,Livermore,California Air Resources Board,CA_Livermore_9527,CA_Livermore_54732
37.6819,-121.768,2020-08-15T06:41:00Z,O3,0.09,ppm,0.1,8,1,Livermore,California Air Resources Board,CA_Livermore_6544,CA_Livermore_58207
37.6819,-121.768,2020-08-15T06:53:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4168,CA_Livermore_51383
37.6819,-121.768,2020-08-15T06:01:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8574,CA_Livermore_31730
37.6819,-121.768,2020-08-15T06:19:00Z,CO,4.02,ppm,4.24,401,6,Livermore,California Air Resources Board,CA_Livermore_5721,CA_Livermore_19187
37.6624,-121.8747,2020-08-15T06:45:00Z,PM2.5,87.66,µg/m³,95.94,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6447,CA_Pleasanton_95499
37.6624,-121.8747,2020-08-15T06:57:00Z,PM10,127.71,µg/m³,116.36,191,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2739,CA_Pleasanton_61296
37.6624,-121.8747,2020-08-15T06:27:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8226,CA_Pleasanton_65686
37.6624,-121.8747,2020-08-15T06:41:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1874,CA_Pleasanton_12645
37.6624,-121.8747,2020-08-15T06:02:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2089,CA_Pleasanton_42089
37.6624,-121.8747,2020-08-15T06:43:00Z,CO,2.82,ppm,2.36,281,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3605,CA_Pleasanton_52503
37.9101,-122.0652,2020-08-15T06:43:00Z,PM2.5,1.93,µg/m³,1.87,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2852,CA_Walnut_Creek_20302
37.9101,-122.0652,2020-08-15T06:12:00Z,PM10,33.89,µg/m³,33.31,50,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4044,CA_Walnut_Creek_11547
37.9101,-122.0652,2020-08-15T06:45:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4222,CA_Walnut_Creek_28429
37.9101,-122.0652,2020-08-15T06:46:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4332,CA_Walnut_Creek_40121
37.9101,-122.0652,2020-08-15T06:55:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7179,CA_Walnut_Creek_96478
37.9101,-122.0652,2020-08-15T06:42:00Z,CO,16.46,ppm,15.76,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3803,CA_Walnut_Creek_20841
37.9775,-122.0311,2020-08-15T06:30:00Z,PM2.5,11.1,µg/m³,12.16,22,1,Concord,California Air Resources Board,CA_Concord_9771,CA_Concord_94225
37.9775,-122.0311,2020-08-15T06:25:00Z,PM10,109.86,µg/m³,122.55,164,4,Concord,California Air Resources Board,CA_Concord_5554,CA_Concord_98895
37.9775,-122.0311,2020-08-15T06:47:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8414,CA_Concord_42480
37.9775,-122.0311,2020-08-15T06:37:00Z,NO2,0.1,ppm,0.08,9,1,Concord,California Air Resources Board,CA_Concord_1861,CA_Concord_44861
37.9775,-122.0311,2020-08-15T06:21:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5057,CA_Concord_51923
37.9775,-122.0311,2020-08-15T06:04:00Z,CO,7.19,ppm,6.11,500,6,Concord,California Air Resources Board,CA_Concord_8908,CA_Concord_21552
38.0049,-121.8058,2020-08-15T06:35:00Z,PM2.5,82.28,µg/m³,95.76,164,4,Antioch,California Air Resources Board,CA_Antioch_7120,CA_Antioch_45755
38.0049,-121.8058,2020-08-15T06:39:00Z,PM10,80.02,µg/m³,89.64,120,3,Antioch,California Air Resources Board,CA_Antioch_6388,CA_Antioch_22593
38.0049,-121.8058,2020-08-15T06:17:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_3470,CA_Antioch_23994
38.0049,-121.8058,2020-08-15T06:38:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5396,CA_Antioch_93666
38.0049,-121.8058,2020-08-15T06:13:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5564,CA_Antioch_59106
38.0049,-121.8058,2020-08-15T06:47:00Z,CO,15.51,ppm,13.51,500,6,Antioch,California Air Resources Board,CA_Antioch_3367,CA_Antioch_44543
38.028,-121.8847,2020-08-15T06:27:00Z,PM2.5,32.25,µg/m³,35.34,64,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3937,CA_Pittsburg_45679
38.028,-121.8847,2020-08-15T06:58:00Z,PM10,67.89,µg/m³,66.56,101,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4045,CA_Pittsburg_73849
38.028,-121.8847,2020-08-15T06:31:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1664,CA_Pittsburg_23410
38.028,-121.8847,2020-08-15T06:58:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8217,CA_Pittsburg_74388
38.028,-121.8847,2020-08-15T06:57:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6899,CA_Pittsburg_41537
38.028,-121.8847,2020-08-15T06:20:00Z,CO,9.65,ppm,8.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5356,CA_Pittsburg_63584
37.9319,-121.6958,2020-08-15T06:33:00Z,PM2.5,9.07,µg/m³,7.71,18,1,Brentwood,California Air Resources Board,CA_Brentwood_2964,CA_Brentwood_24620
37.9319,-121.6958,2020-08-15T06:09:00Z,PM10,215.87,µg/m³,186.3,323,6,Brentwood,California Air Resources Board,CA_Brentwood_7618,CA_Brentwood_64379
37.9319,-121.6958,2020-08-15T06:59:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8062,CA_Brentwood_17913
37.9319,-121.6958,2020-08-15T06:19:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1453,CA_Brentwood_63177
37.9319,-121.6958,2020-08-15T06:49:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2791,CA_Brentwood_85372
37.9319,-121.6958,2020-08-15T06:33:00Z,CO,19.01,ppm,22.54,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3989,CA_Brentwood_59925
37.9974,-121.7124,2020-08-15T06:03:00Z,PM2.5,42.44,µg/m³,41.95,84,2,Oakley,California Air Resources Board,CA_Oakley_7561,CA_Oakley_54403
37.9974,-121.7124,2020-08-15T06:00:00Z,PM10,185.65,µg/m³,209.2,278,5,Oakley,California Air Resources Board,CA_Oakley_7809,CA_Oakley_48892
37.9974,-121.7124,2020-08-15T06:16:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8185,CA_Oakley_73523
37.9974,-121.7124,2020-08-15T06:56:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1756,CA_Oakley_98248
37.9974,-121.7124,2020-08-15T06:04:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8028,CA_Oakley_63338
37.9974,-121.7124,2020-08-15T06:32:00Z,CO,7.45,ppm,7.06,500,6,Oakley,California Air Resources Board,CA_Oakley_2111,CA_Oakley_68438
37.9085,-121.6002,2020-08-15T06:46:00Z,PM2.5,28.43,µg/m³,33.91,56,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5193,CA_Discovery_Bay_64747
37.9085,-121.6002,2020-08-15T06:47:00Z,PM10,31.64,µg/m³,37.38,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7238,CA_Discovery_Bay_90087
37.9085,-121.6002,2020-08-15T06:45:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1657,CA_Discovery_Bay_74588
37.9085,-121.6002,2020-08-15T06:14:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9901,CA_Discovery_Bay_37334
37.9085,-121.6002,2020-08-15T06:38:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1121,CA_Discovery_Bay_29828
37.9085,-121.6002,2020-08-15T06:51:00Z,CO,8.6,ppm,8.84,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6234,CA_Discovery_Bay_58833
37.8671,-121.638,2020-08-15T06:07:00Z,PM2.5,96.83,µg/m³,84.78,193,4,Byron,California Air Resources Board,CA_Byron_1997,CA_Byron_50384
37.8671,-121.638,2020-08-15T06:40:00Z,PM10,136.0,µg/m³,159.39,204,5,Byron,California Air Resources Board,CA_Byron_1119,CA_Byron_50299
37.8671,-121.638,2020-08-15T06:24:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8019,CA_Byron_47839
37.8671,-121.638,2020-08-15T06:32:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4716,CA_Byron_32967
37.8671,-121.638,2020-08-15T06:18:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1328,CA_Byron_60784
37.8671,-121.638,2020-08-15T06:52:00Z,CO,17.89,ppm,16.92,500,6,Byron,California Air Resources Board,CA_Byron_9712,CA_Byron_56389
